Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.354,0.953,2.291,-0.228,-1.02,41,157
93280,-0.287,0.379,0.924,-0.442,1.877,1.827,42,158
93365,-0.289,0.017,0.924,-3.911,-8.396,-4.688,107,157
93450,-0.272,-0.018,0.939,-3.608,-9.492,-7.68,108,157
93531,-0.283,0.446,0.93,2.664,2.153,1.977,38,157
93613,-0.285,0.559,0.91,9.234,4.063,10.109,48,156
93693,-0.291,0.295,0.913,-0.73,1.517,1.324,38,156
93777,-0.275,0.163,0.962,-2.92,1.859,-3.989,39,156
93858,-0.303,0.076,0.979,3.444,-4.241,-34.031,39,154
93948,-0.322,0.066,0.942,16.493,2.315,-51.542,0,151
94033,-0.299,0.168,0.933,17.472,44.715,-69.824,116,146
94114,-0.232,0.265,0.901,-6.863,21.29,-69.679,38,142
94195,-0.337,0.401,0.842,14.718,31.534,-59.534,50,138
94276,-0.397,0.386,0.916,26.832,38.153,7.52,48,135
94366,-0.276,0.765,0.711,112.534,42.235,23.718,0,135
94455,-0.6,0.554,0.665,-39.893,24.486,15.942,0,135
94547,-0.433,-0.039,0.815,-18.168,-31.049,-59.762,0,135
94638,-0.354,0.609,0.812,5.599,14.698,-0.834,0,135
94727,-0.493,0.208,0.826,-26.875,12.217,-6.649,0,135
94817,-0.571,0.267,0.814,7.104,19.71,0.853,0,136
94906,-0.522,0.28,0.804,-9.097,19.496,-6.392,0,136
94996,-0.555,0.263,0.759,-41.397,11.072,-13.894,0,137
95085,-0.626,0.192,0.736,-32.298,4.368,-5.547,0,138
95175,-0.616,0.165,0.76,-31.763,-26.056,-12.758,0,141
95265,-0.589,0.134,0.766,-54.008,-8.858,6.102,0,143
95349,-0.536,0.028,0.826,-35.397,-29.11,-16.481,35,147
95430,-0.546,0.053,0.811,-136.382,-33.883,28.649,10,45
95512,-0.576,-0.12,0.853,-55.046,-0.022,23.168,35,152
95593,-0.527,-0.042,0.833,-64.286,-15.332,29.733,28,154
95674,-0.536,-0.041,0.84,-40.053,-14.995,38.87,28,157
95758,-0.533,0.061,0.787,-18.086,-7.761,39.275,62,173
95844,-0.538,0.072,0.795,-50.276,-9.309,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-3.136,46.443,104,167
96017,-0.495,0.021,0.843,-44.521,-10.762,44.275,103,180
96107,-0.524,0.076,0.848,30.996,1.533,40.122,100,182
96193,-0.519,0.172,0.88,-15.175,-13.201,31.557,98,184
96286,-0.5,0.083,0.895,47.798,2.574,29.878,0,186
96378,-0.581,0.109,0.802,32.446,-3.14,44.206,0,188
96472,-0.532,0.19,0.736,80.855,-37.57,36.046,0,188
96564,-0.553,0.483,0.558,111.687,-12.579,11.5,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-97.188,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-9.023,-37.954,-10.917,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,3.501,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-23.995,47.618,0,172
97301,-0.25,0.719,0.571,-25.518,-1.587,31.756,0,0
97394,-0.258,0.761,0.599,50.057,22.07,30.702,0,0
97487,-0.234,0.426,0.425,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-24.885,-50.153,35.214,37,0
97659,2.0,0.504,2.0,7.102,147.725,-104.008,37,0
97738,-1.424,-0.674,0.944,73.282,1.441,-135.794,16,143
97832,-0.115,1.169,0.361,210.267,24.813,24.496,0,0
97926,-0.312,1.152,0.455,28.084,-5.975,-47.664,0,0
98019,-0.3,0.907,0.246,39.389,-40.615,-15.221,0,0
98113,-0.416,0.596,0.195,124.695,14.051,29.662,0,0
98206,-0.244,1.394,-0.024,-133.158,-8.525,-103.916,0,0
98299,-0.619,0.617,0.302,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.611,141.557,25.025,46.02,0,0
98490,-0.6,0.904,0.118,40.053,-23.198,-54.215,0,0
98584,-0.59,0.833,-0.02,58.725,-3.741,20.356,0,0
98677,-0.559,0.823,-0.013,5.627,-3.03,-6.22,0,0
98770,-0.572,0.806,0.032,6.003,12.562,9.653,0,0
98864,-0.562,0.826,0.049,-11.151,-3.537,-19.531,0,0
98958,-0.625,0.775,0.066,19.761,4.494,14.083,0,0
99051,-0.644,0.816,0.031,7.058,-0.339,-1.554,0,0
99144,-0.585,0.819,0.012,7.553,0.607,3.895,0,0
99238,-0.604,0.809,-0.006,0.805,0.668,1.165,0,0
99332,-0.614,0.775,0.042,-1.154,0.72,0.315,0,0
99429,-0.604,0.783,0.039,-4.638,-6.739,-6.448,0,0
99522,-0.607,0.776,0.015,0.86,-4.325,-4.762,0,0
99615,-0.609,0.805,0.016,-2.622,-2.969,-5.46,0,0
99709,-0.626,0.802,0.02,4.361,4.024,4.751,0,0
99803,-0.617,0.791,0.019,1.439,-0.952,0.536,0,0
99896,-0.613,0.774,0.023,-2.645,-2.565,-2.559,0,0
99989,-0.616,0.786,0.012,-1.426,-0.898,-1.937,0,0
100083,-0.617,0.785,0.007,3.353,0.297,0.029,0,0
100176,-0.619,0.784,0.009,1.79,-0.212,-0.534,0,0
100274,-0.624,0.783,-0.004,3.9,0.248,-0.136,0,0
100367,-0.626,0.784,-0.003,0.221,-0.004,-0.444,0,0
100460,-0.616,0.8,-0.012,-6.239,-2.61,-3.101,5,5
100554,-0.617,0.77,-0.004,0.966,-0.931,-0.726,0,0
100647,-0.616,0.79,-0.007,-4.805,-0.86,-1.518,0,0
100742,-0.618,0.798,-0.014,-1.138,0.313,0.637,0,0
100835,-0.626,0.787,-0.012,3.569,-0.307,0.812,0,0
100929,-0.618,0.774,0.003,6.086,0.972,0.527,0,0
101022,-0.621,0.789,-0.017,2.786,-1.293,-0.94,0,0
101120,-0.628,0.786,-0.011,-2.597,-0.036,0.089,0,0
101214,-0.618,0.789,-0.009,5.095,0.922,1.395,0,0
101307,-0.625,0.772,-0.001,-3.164,-2.82,-1.59,0,0
101401,-0.626,0.784,-0.008,-2.865,-1.345,-0.69,0,0
101494,-0.627,0.775,-0.007,-1.907,-1.677,-1.318,0,0
101588,-0.621,0.783,-0.0,-1.053,-1.979,-1.456,0,0
101682,-0.624,0.784,-0.004,-2.074,-4.535,-3.419,5,5
101776,-0.627,0.775,0.004,-3.182,-4.022,-2.78,0,0
101870,-0.622,0.788,-0.016,-0.214,-0.822,-0.839,0,0
101963,-0.632,0.784,-0.011,2.707,-0.113,0.279,0,0
102061,-0.625,0.77,-0.001,1.779,-0.025,1.025,0,0
102155,-0.624,0.783,-0.009,-2.074,-1.425,-0.854,0,0
102248,-0.622,0.78,-0.014,3.63,0.295,0.124,0,0
102342,-0.62,0.778,-0.005,1.095,-0.391,-0.394,0,0
102436,-0.628,0.781,-0.016,-4.118,-2.834,-1.98,0,0
102531,-0.632,0.774,-0.014,2.37,-0.356,0.001,0,0
102625,-0.635,0.774,-0.025,-0.231,-1.39,-0.681,0,0
102719,-0.633,0.779,-0.02,2.995,0.772,1.178,0,0
102813,-0.636,0.779,-0.024,-0.691,-1.429,-0.849,0,0
102916,-0.629,0.781,-0.023,-1.07,-2.875,-1.813,0,0
103009,-0.629,0.776,-0.029,1.953,0.546,0.731,0,0
103102,-0.629,0.782,-0.026,0.713,-0.612,0.023,0,0
103195,-0.626,0.771,-0.024,1.646,0.924,0.715,0,0
103288,-0.633,0.771,-0.032,-0.548,-1.467,-0.698,0,0
103382,-0.63,0.773,-0.028,1.868,2.176,2.68,0,0
103475,-0.635,0.768,-0.028,-0.206,-1.773,-1.321,0,0
103568,-0.636,0.778,-0.041,-1.782,-2.265,-2.268,0,0
103661,-0.636,0.781,-0.036,-0.618,-0.52,-0.717,0,0
103757,-0.64,0.774,-0.029,-0.799,-0.834,-0.022,0,0
103849,-0.639,0.774,-0.039,1.62,1.148,1.213,0,0
103943,-0.635,0.773,-0.031,4.338,1.648,2.816,0,0
104036,-0.634,0.785,-0.03,-4.757,-1.474,-3.391,0,0
104129,-0.63,0.803,-0.024,-5.125,-0.357,1.72,0,0
104222,-0.629,0.775,-0.011,2.542,0.55,11.129,0,0
104315,-0.627,0.769,-0.029,-2.583,-0.539,3.781,0,0
104409,-0.62,0.791,-0.015,-1.676,-2.376,-2.996,0,0
104502,-0.615,0.79,-0.023,-5.364,-2.745,0.251,0,0
104598,-0.602,0.802,-0.002,-0.979,-0.238,11.289,0,0
104691,-0.589,0.779,-0.01,1.304,0.669,11.974,0,0
104784,-0.58,0.787,0.004,-9.695,-2.341,-9.327,0,0
104878,-0.598,0.811,-0.01,3.733,1.397,5.76,0,0
104971,-0.597,0.794,-0.005,1.305,-0.387,-8.752,0,0
105064,-0.613,0.797,-0.022,1.764,1.424,-3.848,0,0
105157,-0.617,0.807,-0.002,0.923,-1.645,-3.306,0,0
105240,-0.617,0.794,-0.005,-1.86,-3.706,-1.05,0,20
105333,-0.594,0.778,-0.031,-0.531,-1.601,-0.881,0,0
105430,-0.61,0.784,-0.015,1.76,0.654,-3.174,0,0
105523,-0.622,0.805,-0.017,-1.898,-1.548,-6.653,0,0
105616,-0.614,0.796,-0.016,1.066,-0.321,-0.479,0,0
105709,-0.62,0.788,-0.027,-0.385,-1.658,-2.978,0,0
105803,-0.628,0.776,-0.027,-0.352,-0.537,-2.306,0,0
105896,-0.614,0.789,-0.017,-0.692,-0.6,-2.016,0,0
105990,-0.628,0.778,-0.018,3.931,1.73,3.964,0,0
106083,-0.63,0.773,-0.03,0.842,-0.567,-0.919,0,0
106176,-0.629,0.786,-0.031,-2.285,-1.749,-3.592,0,0
106273,-0.627,0.782,-0.017,-2.149,-3.0,-3.192,0,0
106366,-0.63,0.779,-0.02,-1.019,-0.705,-0.218,0,0
106460,-0.625,0.781,-0.029,-3.49,-3.577,-2.931,0,0
106553,-0.633,0.78,-0.038,-1.398,-2.048,-2.145,0,0
106646,-0.63,0.775,-0.014,-0.586,-0.222,-0.619,0,0
106740,-0.633,0.784,-0.026,0.474,0.44,0.98,0,0
106833,-0.636,0.769,-0.022,0.778,0.334,0.748,0,0
106927,-0.634,0.776,-0.026,2.029,1.275,0.668,0,0
107020,-0.64,0.777,-0.028,0.126,-0.785,-0.708,0,0
107117,-0.635,0.775,-0.025,0.665,0.844,2.057,0,0
107210,-0.631,0.771,-0.019,-0.266,-0.545,-0.202,0,0
107303,-0.631,0.768,-0.02,0.07,-0.656,-0.923,0,0
107398,-0.643,0.772,-0.02,2.627,1.891,1.714,0,0
107491,-0.643,0.777,-0.026,-0.476,-0.727,-0.132,0,0
107584,-0.632,0.78,-0.019,-1.116,-0.458,0.282,0,0
107678,-0.635,0.769,-0.025,-0.332,-0.683,0.205,0,0
107771,-0.636,0.767,-0.021,-0.334,-1.367,-1.943,0,0
107865,-0.639,0.782,-0.028,-0.835,-0.727,-1.109,0,0
107962,-0.637,0.771,-0.028,2.124,0.444,3.792,0,0
108055,-0.639,0.788,-0.03,2.421,0.141,6.377,0,0
108148,-0.653,0.813,-0.021,-0.619,-5.629,-31.885,0,0
108232,-0.683,0.969,-0.086,-10.002,-6.198,40.023,0,18
108325,-0.598,0.997,0.047,13.354,20.611,77.466,0,0
108419,-0.498,1.235,0.041,-29.901,-79.925,134.008,0,0
108513,-0.41,1.376,0.025,-110.435,-53.473,163.977,0,0
108598,0.08,0.827,0.561,-138.511,-97.542,135.641,196,57
108692,0.288,0.728,0.462,-87.58,-128.947,128.397,0,0
108789,0.51,0.56,0.215,-87.221,-128.947,87.405,0,0
108882,0.608,0.339,0.24,-90.221,-128.992,54.519,0,0
108977,0.916,0.538,0.125,-41.481,-93.832,54.786,0,0
109070,0.927,0.15,0.077,-29.664,-56.672,35.313,0,0
109164,0.918,0.383,0.024,1.66,-43.466,27.603,0,0
109257,0.915,0.204,0.045,33.9,-35.168,77.131,0,0
109350,0.941,0.147,-0.002,-8.414,-63.042,-3.839,0,0
109445,0.885,0.114,0.01,12.327,-10.053,6.447,0,0
109538,1.02,0.167,-0.048,-11.996,-42.847,-9.839,0,0
109635,1.082,0.257,-0.105,14.338,6.735,-2.056,0,0
109728,0.958,0.275,-0.13,23.321,21.405,2.312,0,0
109822,0.856,0.134,-0.074,39.145,36.344,-14.13,0,0
109916,0.948,0.13,-0.037,44.435,43.779,-25.022,0,0
110010,1.111,0.365,0.0,44.885,67.084,-15.985,0,0
110104,0.938,0.442,0.104,32.145,121.053,6.961,0,0
110197,1.029,0.325,0.334,-30.87,140.435,-7.611,0,0
110283,1.114,0.239,0.734,-10.878,134.679,-45.702,58,0
110377,0.555,0.71,0.627,68.573,147.901,-17.455,0,0
110466,-0.185,0.302,0.713,-71.42,132.244,-14.336,47,0
110551,-0.08,-0.391,1.173,-91.359,34.084,-22.103,42,0
110636,0.13,0.037,0.97,100.84,3.169,-7.206,43,0
110721,0.02,0.216,0.978,64.344,-16.898,-33.908,51,0
110806,0.583,0.667,0.844,44.076,30.972,34.991,53,0
110892,0.347,0.609,0.723,14.533,33.48,4.913,51,0
110985,0.295,0.532,0.755,21.089,34.473,-35.427,0,0
111071,-0.202,0.204,0.81,-3.87,44.779,-56.29,54,0
111157,-0.238,0.28,0.913,39.443,57.519,-57.275,56,0
111244,-0.053,0.557,0.928,-10.723,46.573,-46.252,58,172
111328,-0.277,0.427,0.939,1.099,59.679,-33.824,59,170
111413,-0.37,0.542,0.66,-7.841,26.115,-27.649,57,170
111497,-0.616,0.964,0.748,50.923,52.489,24.205,63,169
111582,-0.467,0.313,1.047,-77.55,40.137,-44.534,59,171
111666,-0.666,-0.033,0.854,83.634,46.832,-76.405,58,170
111758,-0.926,0.446,0.278,77.298,47.679,-80.29,0,167
111849,-0.897,0.339,0.419,-46.916,25.473,-62.771,0,155
111931,-0.808,0.041,0.574,148.359,-53.618,-2.705,35,151
112026,-0.468,0.774,0.436,68.611,-99.656,28.542,0,160
112117,-0.436,0.588,0.779,-102.115,-72.527,-10.748,0,149
112199,-0.228,0.095,1.208,-44.374,-44.395,-54.979,32,149
112281,-0.694,0.579,0.82,47.824,22.366,0.963,37,148
112372,-0.53,0.641,0.75,43.585,3.1,-51.267,0,148
112454,-0.346,0.155,0.782,-65.771,-39.625,-48.244,36,150
112536,-0.338,-0.109,0.848,-38.58,9.295,-70.664,36,150
112615,-0.588,0.028,0.824,49.092,23.559,-45.679,37,85
112705,-0.551,0.404,0.766,62.206,-22.14,-26.523,0,83
112787,-0.378,0.011,0.722,-119.321,-3.236,-11.695,36,154
112870,-0.462,-0.205,0.976,-25.718,-16.693,-19.097,10,46
112952,-0.546,-0.059,0.801,22.145,11.866,21.578,37,155
113034,-0.49,-0.186,0.845,-9.906,-3.201,14.293,34,155
113116,-0.529,-0.031,0.8,40.915,7.962,24.588,42,155
113198,-0.539,0.039,0.817,-5.799,2.996,40.489,35,155
113281,-0.444,-0.145,0.769,-31.765,0.594,47.359,31,155
113362,-0.482,0.049,0.825,19.953,1.499,38.115,33,156
113447,-0.664,0.154,0.817,-3.328,-11.944,5.203,31,155
113530,-0.65,0.168,0.891,5.663,-21.462,9.552,35,155
113612,-0.518,0.111,0.878,20.33,-3.526,23.473,39,154
113694,-0.429,0.179,0.903,-13.868,-3.67,5.851,34,153
113777,-0.717,0.307,0.846,-50.992,-38.443,12.665,37,153
113859,-0.417,-0.037,1.076,-113.603,-105.947,33.507,33,155
113942,-0.439,-0.075,0.963,-80.007,-85.634,22.992,29,171
114026,-0.247,-0.032,0.913,-36.824,-62.496,-18.037,35,173
114113,-0.323,-0.06,0.93,-39.668,-40.023,-31.967,28,175
114196,0.217,-0.036,0.98,20.538,28.638,40.041,43,175
114280,-0.106,-0.074,0.983,-9.213,-39.744,1.473,33,175
114370,0.111,-0.092,1.005,2.143,-4.501,18.718,40,199
114453,0.2,-0.063,0.983,8.072,2.76,15.681,40,176
114535,0.1,-0.07,0.968,7.698,-5.259,1.112,37,175
114618,0.078,-0.076,0.997,4.186,-0.813,0.325,38,176
114700,0.118,-0.063,1.014,6.313,0.395,-3.27,38,175
114783,-0.037,0.002,0.989,-1.308,-2.774,-8.528,36,175
114868,0.131,-0.051,1.009,11.76,1.255,-1.639,38,175
114951,0.089,-0.024,0.979,19.122,7.145,-4.456,36,173
115033,0.092,0.023,0.967,35.499,15.706,-0.164,39,172
115115,-0.129,0.054,0.945,25.092,-3.507,-25.539,34,171
115197,0.14,0.025,0.963,41.061,22.168,10.941,41,170
