Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.12,-0.238,0.956,4.44,4.536,3.349,30,0
211873,0.038,-0.253,1.014,-1.173,-1.839,1.011,29,0
211957,0.066,-0.22,0.965,-0.663,-1.767,5.257,29,0
212041,0.12,-0.258,0.995,6.68,0.098,8.79,30,0
212131,0.034,-0.259,0.994,0.465,-5.248,1.816,29,0
212215,0.08,-0.266,0.974,-0.338,-3.919,0.618,30,0
212298,0.052,-0.225,0.955,5.724,2.77,-1.313,30,0
212381,0.075,-0.225,0.947,17.584,14.196,1.818,43,0
212467,0.058,-0.194,1.019,-0.082,22.0,-1.549,33,0
212551,0.009,-0.189,1.055,10.383,29.258,-0.015,31,0
212634,0.543,-0.466,1.192,30.855,75.374,5.232,32,0
212718,-0.028,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.2,0.617,-0.031,-250.137,-48.458,85.771,36,1
212974,-0.011,-0.49,0.756,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.837,-57.817,-41.412,-7.578,51,0
213155,0.001,-0.218,0.765,118.275,-36.679,-0.535,0,0
213249,-0.066,-0.214,0.707,-30.191,-64.427,-25.038,0,0
213342,0.268,-0.464,0.767,-14.387,-105.328,-35.153,0,0
213426,1.45,-0.628,0.855,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-3.583,76.031,-67.992,61,0
213697,0.507,0.414,0.752,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.057,0.323,0.671,-16.864,-14.1,-1.604,22,151
214035,-0.312,0.254,1.441,68.313,-6.497,10.914,21,151
214128,-0.051,0.348,0.862,95.58,-6.706,8.812,0,0
214221,-0.039,0.708,0.721,7.49,-4.159,6.964,0,0
214315,-0.077,0.501,0.908,-31.748,5.455,-2.019,0,1
214408,-0.061,0.578,0.89,12.364,-0.538,3.38,0,0
214498,-0.102,0.419,0.889,-48.679,2.098,-3.653,0,151
214589,-0.081,0.244,0.997,29.527,1.868,4.446,0,151
214682,-0.093,0.537,0.845,65.015,-7.01,3.513,0,0
214777,-0.039,0.688,0.813,15.497,-1.087,1.8,0,1
214871,-0.086,0.527,0.839,-16.468,0.278,-1.594,0,0
214965,-0.09,0.513,0.847,2.903,-0.916,0.679,0,0
215058,-0.087,0.537,0.816,-2.521,-0.622,0.102,0,0
215151,-0.079,0.536,0.852,0.4,-0.527,0.052,0,0
215244,-0.06,0.577,0.869,0.055,-0.172,0.119,0,1
215337,-0.072,0.545,0.844,-0.383,-0.374,0.171,0,0
215431,-0.12,0.494,0.783,-1.598,-1.055,-0.284,0,0
215524,-0.086,0.532,0.821,0.026,-0.396,0.04,0,0
215620,-0.079,0.538,0.841,-0.925,-0.29,0.352,0,0
215713,-0.076,0.546,0.837,-0.7,-0.386,-0.033,0,0
215806,-0.062,0.566,0.867,-0.721,-0.16,0.399,0,1
215900,-0.096,0.526,0.814,-1.366,-0.59,0.246,0,0
215993,-0.046,0.587,0.888,0.826,0.171,1.268,0,1
216086,-0.094,0.524,0.814,2.387,-1.101,0.161,0,0
216179,-0.097,0.529,0.81,-3.521,-0.528,-0.43,0,0
216273,-0.063,0.567,0.874,3.14,0.254,1.581,0,1
216367,-0.075,0.545,0.834,-3.605,0.643,0.316,0,0
216460,-0.092,0.512,0.843,-14.024,2.085,1.597,0,0
216556,-0.095,0.513,0.874,-0.249,0.033,1.876,0,0
216649,-0.105,0.513,0.813,-5.2,-0.484,0.145,0,0
216742,-0.097,0.511,0.882,-1.162,-0.319,0.12,0,0
216837,-0.105,0.465,0.825,2.223,-3.149,0.036,0,0
216930,-0.072,0.559,0.867,13.944,-2.03,-0.096,0,0
217023,-0.073,0.515,0.822,9.877,-4.451,0.558,0,0
217116,-0.057,0.612,0.801,3.249,-0.014,-0.283,0,0
217210,-0.072,0.565,0.864,-5.135,0.367,-0.781,0,0
217304,-0.069,0.565,0.858,3.385,-0.544,-0.743,0,0
217400,-0.05,0.579,0.866,1.864,-0.631,0.751,0,1
217493,-0.073,0.571,0.812,1.509,-1.736,0.158,0,0
217586,-0.047,0.601,0.866,1.767,0.151,-1.258,0,1
217680,-0.06,0.579,0.836,7.529,-1.398,-0.438,0,0
217774,-0.065,0.605,0.819,-2.722,0.277,0.419,0,0
217857,-0.081,0.553,0.827,0.267,-1.093,0.52,24,0
217951,-0.078,0.583,0.812,0.958,-1.184,-0.082,0,0
218044,-0.056,0.576,0.859,1.959,-0.864,-0.953,0,0
218137,-0.059,0.582,0.845,5.138,-0.961,-0.725,0,0
218233,-0.098,0.572,0.773,-3.681,-1.401,-0.262,0,0
218328,-0.048,0.571,0.861,-0.428,0.368,1.135,0,1
218421,-0.054,0.604,0.843,7.979,-0.266,1.056,0,0
218514,-0.086,0.593,0.798,-0.108,-0.894,-0.439,0,0
218607,-0.071,0.593,0.814,-2.875,-1.092,-0.58,0,0
218701,-0.078,0.544,0.834,-1.855,-2.618,1.017,0,0
218795,-0.032,0.642,0.847,9.227,0.428,0.942,0,1
218888,-0.088,0.583,0.818,3.049,-0.276,1.233,0,0
218982,-0.06,0.621,0.795,0.452,-1.31,-0.191,0,0
219075,-0.055,0.574,0.831,-4.896,0.572,-0.564,0,0
219171,-0.078,0.621,0.784,5.23,-1.07,0.348,0,0
219266,-0.069,0.602,0.832,-0.796,-0.145,-0.414,0,0
219359,-0.102,0.582,0.792,-8.164,-4.376,-1.589,0,0
219453,0.037,0.543,0.882,7.09,15.603,5.343,0,0
219546,-0.308,0.622,0.737,23.312,-19.57,-17.43,0,0
219640,0.041,0.641,0.867,-7.785,-0.551,17.24,0,0
219734,-0.039,0.606,0.779,-22.266,-2.018,-17.771,0,0
219828,-0.285,0.578,0.74,14.748,-20.672,-11.353,0,0
219921,0.15,0.671,0.78,1.248,20.916,17.719,0,0
220018,-0.304,0.557,0.793,8.583,-9.786,-12.856,0,0
