Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-1.12,-1.69,-1.42,38,0
271480,0.153,-0.135,0.988,7.512,-1.622,-3.647,37,0
271564,0.148,-0.107,1.013,-0.123,-4.667,-4.055,37,0
271647,0.134,-0.118,0.985,15.89,-0.851,-9.342,37,0
271731,-0.045,-0.141,0.817,55.916,17.824,-4.306,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.932,234.664,99.695,-45.305,57,0
271996,0.351,0.479,0.577,-108.427,-40.878,-8.854,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-8.521,57,0
272165,-0.247,0.229,0.967,-11.445,5.184,-11.72,50,0
272250,-0.197,0.63,0.755,-47.649,10.812,-15.62,51,0
272334,-0.292,0.224,0.823,-45.267,-8.104,-19.008,47,0
272419,-0.327,0.59,0.769,66.191,18.603,-4.843,50,0
272503,-0.42,0.296,0.821,-45.779,-30.931,9.346,44,0
272591,-0.392,0.336,0.833,-49.046,-33.885,5.389,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,7.697,14,5
272772,-0.048,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.441,0.785,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.943,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-5.869,-0.044,0,0
273302,0.512,-0.535,0.854,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.797,124.809,31.527,-65.557,0,0
273488,0.344,0.261,0.867,55.725,38.954,-70.069,0,0
273585,0.376,0.274,0.958,13.254,52.901,-64.473,0,0
273678,0.229,0.179,1.011,11.446,46.511,-49.802,0,0
273771,0.282,0.488,0.853,114.947,37.71,-21.802,0,0
273854,-0.001,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.086,0.291,0.969,42.718,39.382,-32.168,0,0
274030,-0.123,0.288,1.038,-45.382,33.031,-41.71,17,0
274113,-0.254,0.399,1.017,34.023,-8.018,2.998,17,0
274196,-0.029,0.227,0.923,-30.344,-0.151,1.055,17,0
274279,-0.135,0.209,1.027,9.513,-2.419,-2.433,17,0
274364,-0.118,0.276,0.957,7.103,-2.035,-4.431,16,0
274458,-0.103,0.281,0.959,-1.237,-0.747,0.013,0,0
274551,-0.098,0.274,0.964,6.219,-0.658,-0.055,0,0
274644,-0.101,0.29,0.959,1.819,-0.585,-0.46,0,0
274738,-0.107,0.278,0.954,-0.475,-0.901,-0.728,0,0
274831,-0.11,0.283,0.953,-0.573,-0.252,-0.239,0,0
274914,-0.106,0.296,0.954,-3.193,0.309,-0.05,16,0
274997,-0.105,0.263,0.968,-2.146,-0.467,-0.169,16,0
275080,-0.104,0.271,0.963,1.49,-0.387,0.59,16,0
275166,-0.105,0.283,0.963,3.174,-0.225,0.5,16,0
275248,-0.084,0.275,0.96,2.589,-0.227,0.905,16,0
275331,-0.093,0.285,0.956,-3.532,2.94,4.923,16,0
275414,-0.113,0.278,0.96,-3.03,-0.241,0.563,16,0
275496,-0.11,0.272,0.964,-1.33,-0.758,0.517,14,0
275579,-0.093,0.283,0.956,0.207,0.266,0.448,17,0
275662,-0.095,0.291,0.949,-1.981,2.726,0.418,17,0
275756,-0.181,0.409,0.952,-16.227,4.273,-4.51,0,0
275838,-0.139,0.159,1.012,-15.658,1.541,0.13,13,0
275924,-0.135,0.286,0.965,-0.228,0.033,1.39,13,0
276007,-0.159,0.308,0.914,-11.93,7.337,-3.4,12,0
276089,-0.148,0.178,1.017,-26.924,8.086,-3.282,12,0
276184,-0.16,0.146,0.978,0.665,0.648,0.335,0,0
276267,-0.152,0.227,0.956,3.057,-2.033,0.177,12,0
276348,-0.149,0.162,0.996,6.081,-2.881,-0.103,13,0
276431,-0.165,0.213,0.972,-1.742,-1.256,4.351,14,0
276514,-0.144,0.182,0.982,-1.698,-2.737,-1.616,14,0
276597,-0.147,0.186,0.983,10.723,-1.298,4.247,14,0
276684,-0.131,0.221,0.981,4.618,-8.091,0.522,16,0
276767,-0.114,0.183,0.971,21.408,-7.356,-2.607,17,0
276860,-0.094,0.315,0.943,28.173,-1.096,0.234,0,0
276943,-0.12,0.314,0.934,-5.39,-1.469,-0.643,16,0
277026,-0.108,0.257,0.974,-1.763,-1.161,-0.267,16,0
277121,-0.105,0.299,0.954,4.019,-0.506,0.391,0,0
277203,-0.112,0.285,0.957,0.089,-0.728,-0.134,16,0
277286,-0.109,0.286,0.956,-0.56,-0.897,-0.249,16,0
277369,-0.103,0.297,0.955,-0.222,-0.418,0.273,17,0
277455,-0.11,0.292,0.959,0.114,-0.49,0.142,17,0
277538,-0.109,0.291,0.95,-0.263,-0.696,-0.05,17,0
277621,-0.114,0.288,0.958,-1.382,-0.459,0.026,17,0
277705,-0.107,0.294,0.959,-0.006,-0.522,0.25,17,0
