Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.156,0.967,3.243,4.421,11.045,51,0
152357,0.066,-0.144,0.956,7.445,8.009,10.279,45,0
152441,0.065,-0.158,0.932,11.035,14.216,9.172,43,192
152525,0.009,-0.22,0.847,35.794,30.855,-8.285,15,5
152609,-0.202,-0.208,0.839,60.153,44.069,-29.42,49,198
152695,-0.311,0.03,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,4.463,121,140
153039,-0.478,0.536,0.955,6.127,34.87,-4.547,119,142
153124,-0.367,0.133,0.902,52.321,4.897,-23.573,119,141
153209,-0.397,0.53,0.705,6.177,10.313,-13.106,121,140
153295,-0.432,0.677,0.653,26.435,11.097,10.045,123,140
153376,-0.469,0.587,0.657,-11.08,-1.682,1.047,41,140
153457,-0.466,0.387,0.762,20.259,-0.94,4.352,42,139
153537,-0.427,0.542,0.748,13.121,-1.192,7.899,40,140
153621,-0.398,0.546,0.709,-4.849,0.733,14.627,40,141
153702,-0.461,0.603,0.716,-5.856,-11.347,-4.312,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.188,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,16.707,-0.839,78.061,57,0
154130,-0.038,0.614,0.554,-69.672,-57.893,-20.058,58,0
154224,-0.196,0.65,0.723,88.168,-50.153,71.626,0,1
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.627,3.251,72.573,98.443,57,68
154468,0.565,0.721,0.516,27.305,10.913,-14.42,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.345,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.141,0.027,0.6,-165.038,52.847,132.16,63,0
154815,0.573,-0.182,0.925,72.275,10.107,187.275,37,0
154908,0.365,0.196,0.892,25.603,26.641,102.763,0,0
154996,0.284,0.105,0.972,2.833,18.759,37.916,114,0
155089,0.574,0.185,0.834,-33.45,24.326,35.008,0,0
155187,0.535,-0.191,0.892,-17.906,16.033,44.794,0,0
155280,0.376,-0.335,1.014,37.705,16.649,21.305,0,0
155373,0.378,0.068,0.879,-29.366,-3.748,3.361,0,0
155466,0.584,-0.171,0.927,-80.389,-5.092,-11.437,0,0
155560,0.502,-0.115,0.899,33.305,8.916,11.383,0,0
155654,0.372,-0.165,0.954,1.961,9.955,5.381,0,0
155747,0.424,-0.125,0.892,0.591,-5.246,-4.516,0,0
155840,0.47,-0.127,0.886,10.251,1.946,-1.486,0,0
155934,0.415,-0.107,0.93,4.926,3.42,0.687,0,0
156030,0.437,-0.12,0.929,0.181,0.804,-0.497,0,0
156124,0.401,-0.108,0.9,2.016,0.115,-0.048,0,0
156217,0.423,-0.122,0.917,0.379,-1.595,-0.428,0,0
156310,0.417,-0.127,0.918,2.909,-0.521,-0.909,0,0
156404,0.397,-0.121,0.886,-2.281,-0.72,-0.817,0,0
156497,0.396,-0.126,0.884,0.015,-1.136,-1.097,0,0
156591,0.438,-0.092,0.94,2.319,-0.608,-0.279,0,0
156685,0.43,-0.095,0.916,-0.874,-0.752,-0.076,0,0
156778,0.43,-0.102,0.919,0.463,-0.799,0.072,0,0
156874,0.419,-0.116,0.893,-0.408,-0.825,-0.279,0,0
156968,0.435,-0.084,0.887,-1.678,-0.748,0.311,0,0
157062,0.429,-0.115,0.913,-1.472,0.032,0.534,0,0
157155,0.453,-0.091,0.941,0.671,0.334,0.454,0,0
157249,0.426,-0.11,0.908,-1.864,-0.058,0.067,0,0
157342,0.432,-0.108,0.927,0.117,0.048,0.173,0,0
157435,0.395,-0.118,0.875,-1.821,-0.208,-0.083,5,5
157530,0.411,-0.126,0.912,2.052,-0.329,-0.349,0,0
157623,0.438,-0.102,0.934,-2.002,-0.132,0.141,0,0
157720,0.419,-0.107,0.905,0.778,-0.082,-0.012,0,0
157813,0.42,-0.103,0.91,-0.586,0.047,0.435,0,0
157906,0.402,-0.121,0.894,-0.375,-0.149,-0.049,0,0
158001,0.407,-0.109,0.902,0.106,-0.365,-0.197,0,0
158094,0.41,-0.106,0.905,-1.806,-0.581,0.223,0,0
158187,0.422,-0.086,0.906,-0.045,-0.171,0.272,0,0
158281,0.414,-0.11,0.928,1.223,-0.226,0.691,0,0
158374,0.405,-0.11,0.889,-1.522,-0.646,0.154,0,0
158469,0.406,-0.118,0.902,-2.587,-0.625,0.532,0,0
158562,0.419,-0.114,0.914,-0.821,-0.473,0.081,0,0
158658,0.41,-0.106,0.9,0.173,-0.48,-0.128,0,0
158752,0.415,-0.124,0.919,0.091,-0.344,-0.116,0,0
158845,0.408,-0.104,0.892,-2.373,-0.757,-0.208,0,0
158940,0.408,-0.122,0.9,0.519,-0.578,-0.119,0,0
159033,0.432,-0.1,0.939,-0.088,-0.191,0.289,0,0
159127,0.45,-0.105,0.937,-0.133,-0.065,0.222,0,0
159220,0.436,-0.1,0.944,0.882,-0.43,0.041,0,0
159313,0.388,-0.122,0.882,-0.224,-1.399,-0.124,5,5
159408,0.398,-0.124,0.885,-0.049,-1.308,-0.271,0,0
159505,0.42,-0.086,0.901,0.017,-0.761,0.18,0,0
159598,0.431,-0.106,0.93,0.478,-0.624,0.241,0,0
159691,0.424,-0.09,0.929,0.957,-0.209,0.077,0,0
159785,0.415,-0.105,0.902,-2.366,-0.449,0.417,0,0
159879,0.421,-0.107,0.922,-0.274,-0.554,-0.008,0,0
159973,0.429,-0.096,0.925,-1.195,-0.25,0.261,0,0
160067,0.436,-0.107,0.934,-0.636,0.061,0.182,0,0
160160,0.421,-0.113,0.929,2.866,-0.303,-0.142,0,0
160254,0.429,-0.108,0.924,-2.518,-0.28,0.081,0,0
160352,0.415,-0.114,0.915,1.749,-0.388,-0.2,0,0
160445,0.412,-0.107,0.906,-1.923,-0.468,0.243,0,0
160539,0.419,-0.118,0.925,0.611,-0.128,0.267,0,0
160632,0.404,-0.124,0.892,-0.639,-0.45,-0.018,0,0
160727,0.418,-0.111,0.918,-0.381,-0.248,0.372,0,0
160820,0.42,-0.098,0.924,-0.39,-0.337,0.126,0,0
160914,0.421,-0.109,0.913,-0.352,-0.472,0.219,0,0
161008,0.405,-0.088,0.88,-0.893,-0.732,0.121,0,0
161101,0.417,-0.126,0.909,-0.981,-0.478,0.023,0,0
161196,0.426,-0.089,0.923,-0.206,-0.178,0.462,0,0
161293,0.402,-0.12,0.893,-0.89,-0.828,0.106,0,0
161392,0.418,-0.099,0.916,0.223,-0.664,-0.117,0,0
161485,0.411,-0.108,0.912,0.353,-0.628,0.066,0,0
161579,0.396,-0.116,0.886,-0.096,-1.175,-0.038,0,0
161672,0.44,-0.097,0.938,0.857,-0.184,0.006,0,0
161765,0.428,-0.093,0.927,1.037,-0.544,-0.187,0,0
161858,0.434,-0.069,0.919,-0.723,-0.503,0.218,0,0
161951,0.43,-0.104,0.924,1.017,-0.589,0.177,0,0
162044,0.416,-0.087,0.898,-0.322,-0.846,0.082,0,0
162141,0.418,-0.1,0.903,-0.629,-0.798,0.12,0,0
162234,0.427,-0.09,0.919,0.154,-0.414,-0.121,0,0
162327,0.436,-0.088,0.933,-0.933,0.064,0.449,0,0
162420,0.42,-0.102,0.909,-0.818,-0.292,0.266,0,0
162513,0.436,-0.091,0.934,-0.402,-0.027,0.24,0,0
162607,0.431,-0.098,0.929,-0.653,-0.357,0.13,0,0
162699,0.418,-0.094,0.892,-3.676,-0.329,0.289,0,0
162792,0.423,-0.116,0.925,0.148,-0.161,0.306,0,0
162885,0.417,-0.089,0.902,-1.561,-0.415,0.416,0,0
162981,0.444,-0.098,0.943,-0.118,-0.014,0.252,0,0
163075,0.41,-0.103,0.901,-0.957,-0.659,-0.172,0,0
163168,0.412,-0.094,0.908,-1.712,-0.942,-0.107,0,0
163261,0.423,-0.115,0.922,0.08,-0.175,0.343,0,0
163354,0.424,-0.104,0.933,-0.142,-0.263,0.206,0,0
163447,0.41,-0.109,0.912,-0.025,-0.634,0.159,0,0
163540,0.419,-0.104,0.924,2.865,-0.445,-0.134,0,0
163634,0.423,-0.11,0.93,-2.449,-0.604,0.477,0,0
163727,0.424,-0.103,0.931,2.949,-0.414,0.207,0,0
163820,0.428,-0.101,0.931,-1.635,-0.085,0.363,0,0
163916,0.411,-0.114,0.918,0.993,-0.247,0.104,0,0
164009,0.413,-0.121,0.908,-0.619,-0.712,0.078,0,0
164103,0.43,-0.107,0.929,-0.202,-0.588,0.049,0,0
164196,0.439,-0.1,0.943,0.756,0.178,0.311,0,0
164290,0.403,-0.113,0.908,-0.471,-2.464,-0.542,0,0
164383,0.411,-0.118,0.916,1.447,-3.596,-1.169,0,0
164476,0.415,-0.069,0.888,-5.353,-14.485,-4.873,0,0
164570,0.455,-0.1,0.898,-31.878,-16.293,-7.103,0,0
164663,0.488,-0.126,0.904,-47.901,-14.757,-3.715,0,0
164760,0.523,-0.265,0.784,-71.069,-22.382,-20.878,0,0
164853,0.508,-0.385,0.745,-7.988,-25.869,-37.458,0,0
164936,0.589,-0.274,0.775,47.618,-30.595,-45.763,17,0
165019,0.575,-0.307,0.818,16.59,-23.229,-66.137,17,0
165102,0.793,-0.146,0.836,107.855,-13.887,-40.237,16,0
165185,0.708,0.377,0.855,93.611,-44.359,-78.947,9,0
165278,0.807,0.195,0.763,14.5,-42.931,-66.45,0,0
165361,0.74,0.22,0.457,108.817,-7.336,-29.389,9,0
165454,0.675,0.491,0.383,62.214,-5.22,-52.115,0,0
165540,0.692,0.959,0.521,77.473,21.259,-84.855,17,0
165626,0.762,0.887,0.321,1.657,4.11,-52.756,0,68
165709,0.464,0.559,0.514,-97.008,8.283,-114.573,20,0
165793,0.205,0.715,0.607,-19.453,6.769,-119.382,22,0
165877,0.335,0.866,0.546,-0.995,24.265,-112.87,36,0
165970,0.214,0.788,0.614,-5.248,26.511,-123.26,0,0
166044,0.055,0.785,0.558,28.779,36.542,-122.71,38,9
166117,-0.089,0.889,0.573,17.334,50.0,-120.45,33,6
166191,-0.361,0.902,0.64,15.508,62.573,-120.924,35,10
166267,-0.752,0.661,0.691,3.456,31.748,-41.618,34,9
166340,-0.94,0.581,0.488,31.916,26.217,19.082,33,8
166423,-0.794,0.671,0.385,28.03,-4.068,12.715,0,9
166506,-0.669,0.703,0.327,1.467,-34.695,35.817,36,178
166599,-0.533,0.493,0.228,-14.025,-35.374,71.977,0,0
166693,-0.256,0.354,0.091,-36.321,-37.137,40.824,0,1
166776,-0.34,0.714,0.453,-112.641,-57.015,-62.237,13,0
166859,-0.478,0.56,0.895,-91.519,-71.725,-80.198,33,181
166956,-0.348,0.515,1.107,-6.934,-46.649,-44.718,0,176
167048,-0.28,0.511,0.985,-33.481,-24.848,-21.634,0,174
167140,-0.276,0.421,0.877,3.948,-4.077,-22.893,0,175
167226,-0.195,0.403,0.824,17.128,-11.577,-21.672,102,163
167318,-0.115,0.372,0.893,12.786,6.096,-4.858,0,179
167411,-0.248,0.612,0.961,-3.254,26.991,32.603,0,180
167504,-0.336,0.267,0.825,-84.298,2.824,7.534,5,5
167598,-0.408,0.223,0.821,20.72,10.377,-4.194,0,182
167682,-0.376,0.208,0.826,1.727,-10.574,-19.924,40,182
167776,-0.216,0.203,0.781,89.672,21.985,-2.94,0,161
167870,0.955,1.857,1.191,47.863,129.595,98.802,0,0
167954,-1.661,0.302,0.598,-123.069,-16.362,144.351,42,1
168039,-1.134,0.351,0.52,25.458,-107.458,69.809,40,1
168124,-0.128,0.323,0.609,99.374,-78.603,114.008,51,0
168218,-0.037,0.691,0.546,30.0,-23.42,62.382,0,0
168303,-0.06,0.549,0.78,44.298,-40.931,40.618,39,0
168387,0.249,0.593,0.618,89.878,-54.313,66.611,44,0
168466,0.493,0.834,0.491,58.427,-22.599,101.26,38,85
168562,0.166,0.875,0.384,8.451,3.848,148.534,0,0
168656,1.149,0.621,0.852,-57.878,-53.71,145.939,0,0
168751,0.809,0.526,0.372,69.878,-41.55,141.229,0,0
168844,0.881,-0.053,0.047,-72.817,-32.794,166.458,0,1
168928,0.746,-0.709,0.064,-47.336,53.382,153.374,17,0
169011,0.65,-0.603,0.403,79.046,100.206,39.802,11,0
169105,0.732,-0.213,0.756,62.473,116.29,21.831,0,0
169193,-0.417,-0.991,1.353,161.557,63.397,23.611,194,117
169272,0.484,0.513,0.67,-54.229,-31.855,-20.74,16,115
169360,0.653,-0.236,0.869,-152.374,-0.022,-12.749,32,0
169454,0.491,-0.375,0.782,-13.775,-9.772,27.0,0,0
169536,0.586,-0.498,0.792,-39.954,4.546,-4.091,6,0
169630,0.572,-0.339,0.8,31.794,11.697,-3.913,0,1
169714,0.515,-0.137,0.793,12.363,4.509,10.42,17,0
169807,0.461,-0.353,0.867,-5.767,3.627,-1.025,0,0
169902,0.495,-0.281,0.833,-2.802,-1.535,0.175,0,0
169996,0.504,-0.281,0.782,-11.432,-3.255,-0.002,0,0
170089,0.51,-0.337,0.8,-3.727,-0.373,-0.493,0,0
170186,0.491,-0.308,0.821,3.519,1.66,-0.354,0,0
170280,0.5,-0.277,0.818,-1.683,0.639,1.009,0,0
170374,0.504,-0.32,0.838,2.507,0.017,0.851,0,0
170468,0.499,-0.309,0.821,-0.355,-0.191,-0.162,0,0
170562,0.495,-0.299,0.818,-0.116,-0.242,0.097,0,0
170656,0.503,-0.305,0.823,1.082,0.231,0.269,0,0
170749,0.496,-0.299,0.816,0.529,0.197,-0.199,0,0
170844,0.503,-0.295,0.827,2.211,-0.012,-0.15,0,0
170938,0.507,-0.284,0.826,0.448,-0.149,0.141,0,0
171035,0.488,-0.293,0.824,1.386,0.054,0.614,0,0
171129,0.499,-0.297,0.835,-0.594,-0.349,0.088,0,0
171224,0.497,-0.28,0.831,1.53,0.006,0.211,0,0
171318,0.486,-0.293,0.829,-0.166,-0.523,0.323,0,0
171411,0.496,-0.292,0.824,-0.388,-0.577,-0.11,0,0
171505,0.5,-0.294,0.832,1.783,-0.388,0.312,0,0
171599,0.488,-0.284,0.818,-0.463,-0.209,0.185,0,0
171694,0.498,-0.292,0.832,0.634,-0.209,0.144,0,0
171788,0.497,-0.286,0.825,-2.315,-0.95,0.154,0,0
171882,0.493,-0.31,0.837,0.542,-0.49,-0.119,0,0
171979,0.504,-0.285,0.836,0.085,-0.0,0.037,0,0
172072,0.498,-0.295,0.834,-0.586,-0.42,-0.014,0,0
172167,0.488,-0.287,0.824,1.828,-0.82,0.115,0,0
172261,0.491,-0.287,0.824,0.092,-0.822,-0.541,0,0
172355,0.514,-0.277,0.83,0.027,-0.827,0.019,0,0
