Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.265,0.953,0.592,-2.214,-2.267,37,157
93280,-0.287,0.27,0.924,-2.943,-0.949,-0.25,37,158
93365,-0.289,0.251,0.924,0.582,-2.682,-0.05,107,157
93450,-0.272,0.251,0.939,2.172,-2.247,-2.317,108,157
93531,-0.283,0.265,0.93,-1.105,-2.891,-2.863,36,157
93613,-0.285,0.263,0.91,1.761,-2.653,-1.323,37,156
93693,-0.291,0.231,0.913,-2.502,-1.342,-3.834,36,156
93777,-0.275,0.163,0.962,-4.99,-1.589,-10.001,38,156
93858,-0.303,0.076,0.979,-4.699,-16.622,-34.031,37,154
93948,-0.322,0.066,0.942,6.28,-17.765,-51.542,0,151
94033,-0.299,0.168,0.933,3.673,2.754,-69.824,116,146
94114,-0.232,0.274,0.901,-5.574,21.29,-69.679,38,142
94195,-0.337,0.306,0.842,4.56,31.534,-59.534,50,138
94276,-0.397,0.219,0.916,26.832,38.153,-32.345,47,135
94366,-0.276,0.548,0.711,112.534,6.25,23.718,0,135
94455,-0.6,0.398,0.665,-39.893,8.806,-5.359,0,135
94547,-0.433,0.325,0.815,23.676,-5.229,-21.099,0,135
94638,-0.354,0.499,0.812,-5.334,4.882,-8.556,0,135
94727,-0.493,0.254,0.826,-21.487,18.295,-2.637,0,135
94817,-0.571,0.235,0.814,4.72,19.71,-0.199,0,136
94906,-0.522,0.276,0.804,-10.846,19.496,-6.825,0,136
94996,-0.555,0.324,0.759,-41.397,19.335,-10.607,0,137
95085,-0.626,0.23,0.736,-32.298,8.921,-3.141,0,138
95175,-0.616,0.165,0.76,-31.763,-5.206,3.048,0,141
95265,-0.589,0.134,0.766,-54.008,-7.996,7.25,0,143
95349,-0.536,0.028,0.826,-35.397,-11.917,16.502,37,147
95430,-0.546,0.053,0.811,-26.469,-9.863,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-3.984,23.168,33,152
95593,-0.527,-0.042,0.833,-18.923,-3.915,29.733,34,154
95674,-0.536,-0.041,0.84,8.469,-5.586,38.87,32,157
95758,-0.533,0.061,0.787,-1.693,-4.01,39.275,62,173
95844,-0.538,0.072,0.795,-21.346,-2.169,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-1.52,46.443,104,167
96017,-0.495,0.021,0.843,-23.226,-6.336,44.275,103,180
96107,-0.524,0.076,0.848,14.609,-2.221,40.122,100,182
96193,-0.519,0.172,0.88,9.274,-3.105,31.557,98,184
96286,-0.5,0.083,0.895,16.464,-7.055,29.878,0,186
96378,-0.581,0.109,0.802,13.977,-7.804,44.206,0,188
96472,-0.532,0.324,0.736,80.855,-18.373,36.046,0,188
96564,-0.553,0.482,0.561,111.687,-11.24,11.823,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-21.502,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-6.315,-37.954,-4.856,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-7.831,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-24.58,47.618,0,172
97301,-0.25,0.719,0.571,-27.973,-2.329,31.756,0,0
97394,-0.258,0.44,0.599,-12.718,-6.218,30.702,0,0
97487,-0.234,0.421,0.423,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-17.652,-50.153,35.214,37,0
97659,2.0,0.515,2.0,49.852,147.725,-104.008,38,0
97738,-1.424,-0.674,0.944,73.282,-7.478,-135.794,16,143
97832,-0.151,1.169,0.27,210.267,9.492,24.496,0,0
97926,-0.312,1.152,0.415,-14.652,-9.436,-47.664,0,0
98019,-0.18,0.907,0.412,39.389,-25.655,17.326,0,0
98113,-0.416,0.596,0.195,124.695,3.763,0.755,0,0
98206,-0.244,1.394,-0.024,-25.724,15.745,-103.916,0,0
98299,-0.619,0.617,0.43,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.35,141.557,2.029,-43.72,0,0
98490,-0.6,0.904,0.118,40.053,0.122,17.384,0,0
98584,-0.59,0.833,-0.02,58.725,-6.869,9.86,5,5
98677,-0.559,0.823,-0.013,5.61,-3.007,-6.265,0,0
98770,-0.572,0.806,0.032,-9.163,3.304,-14.717,0,0
98864,-0.562,0.826,0.049,-2.755,3.072,-3.707,0,0
98958,-0.625,0.775,0.066,6.889,-2.005,-2.357,0,0
99051,-0.644,0.816,0.031,2.293,-2.879,-6.155,0,0
99144,-0.585,0.819,0.012,5.33,-0.433,2.122,0,0
99238,-0.604,0.809,-0.006,2.226,1.587,2.522,0,0
99332,-0.614,0.775,0.042,-1.803,0.304,-0.168,0,0
