Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.141,0.967,5.767,7.515,14.63,51,1
152357,0.066,-0.132,0.956,10.524,10.8,12.006,45,2
152441,0.065,-0.123,0.932,26.139,22.774,16.34,43,192
152525,0.009,-0.179,0.889,35.794,30.855,1.953,50,0
152609,-0.202,-0.21,0.837,60.153,44.069,-29.42,49,198
152695,-0.311,0.002,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,5.959,121,140
153039,-0.478,0.536,0.955,8.287,34.87,-3.998,119,142
153124,-0.367,0.21,0.931,52.321,11.874,-23.573,119,141
153209,-0.397,0.53,0.781,26.759,22.365,-1.335,121,140
153295,-0.432,0.677,0.689,26.435,13.708,16.014,123,140
153376,-0.469,0.587,0.666,-7.994,-0.803,2.649,41,140
153457,-0.466,0.387,0.844,43.659,2.983,16.152,42,139
153537,-0.427,0.542,0.77,21.028,0.04,13.124,40,140
153621,-0.398,0.546,0.7,-10.234,-1.929,8.926,40,141
153702,-0.461,0.603,0.714,-7.988,-12.252,-6.958,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.119,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,16.413,-0.99,78.061,57,0
154130,-0.038,0.614,0.578,-69.672,-57.893,110.203,58,3
154224,-0.196,0.65,0.728,88.168,-50.153,71.626,0,2
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,2
154390,0.927,0.964,0.559,-25.659,72.573,98.443,57,68
154468,0.562,0.721,0.516,27.305,4.477,-31.864,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.331,1.107,0.469,-201.702,124.344,81.496,31,0
154730,0.188,0.155,0.668,-165.038,52.847,132.16,63,1
154815,0.511,-0.299,0.864,72.275,-1.315,187.275,37,0
154908,0.312,0.137,0.851,25.603,26.641,102.763,0,0
154996,0.385,0.204,0.972,47.268,43.952,37.916,114,1
155089,0.573,0.184,0.833,-33.45,23.132,35.008,0,0
155187,0.47,-0.2,0.834,-39.026,1.546,44.794,0,0
155280,0.307,-0.335,1.014,-6.451,0.969,21.305,0,0
155373,0.37,0.067,0.871,-29.366,-6.643,-2.27,0,0
155466,0.574,-0.175,0.917,-80.389,-7.34,-14.348,0,0
155560,0.5,-0.116,0.897,33.305,7.883,10.268,0,0
155654,0.37,-0.166,0.954,-1.957,9.075,4.385,0,0
155747,0.427,-0.122,0.896,1.402,-4.894,-4.253,0,0
155840,0.495,-0.109,0.914,12.296,3.527,-0.562,0,0
155934,0.431,-0.096,0.947,5.796,3.951,1.069,0,0
156030,0.443,-0.114,0.936,0.272,0.864,-0.448,0,0
156124,0.408,-0.105,0.909,2.478,0.366,0.073,0,0
156217,0.439,-0.111,0.934,0.848,-1.379,-0.234,0,0
156310,0.409,-0.132,0.909,2.679,-0.64,-1.007,0,0
156404,0.454,-0.088,0.952,-0.454,0.36,0.042,0,1
156497,0.484,-0.074,0.985,3.072,0.284,0.115,0,1
156591,0.408,-0.109,0.905,1.521,-1.176,-0.611,0,0
156685,0.406,-0.109,0.888,-1.379,-1.24,-0.315,0,0
156778,0.424,-0.105,0.912,0.31,-0.927,0.025,0,0
156874,0.418,-0.117,0.892,-0.379,-0.809,-0.281,0,0
156968,0.429,-0.088,0.88,-1.767,-0.815,0.262,0,0
157062,0.423,-0.119,0.907,-1.609,-0.022,0.485,0,0
157155,0.441,-0.095,0.925,0.209,0.237,0.33,0,0
157249,0.422,-0.111,0.904,-1.944,-0.072,0.041,0,0
157342,0.413,-0.118,0.905,-0.339,-0.055,0.052,0,0
157435,0.385,-0.128,0.866,-1.846,-0.274,-0.149,0,0
157530,0.461,-0.096,0.97,3.39,-0.025,-0.058,0,1
157623,0.41,-0.117,0.902,-2.862,-0.302,-0.052,0,0
157720,0.396,-0.12,0.88,0.186,-0.224,-0.165,0,0
157813,0.414,-0.106,0.903,-0.695,0.01,0.4,0,0
157906,0.419,-0.113,0.914,-0.072,-0.023,0.066,0,0
158001,0.432,-0.096,0.93,0.486,-0.168,-0.012,0,0
158094,0.394,-0.117,0.888,-2.03,-0.708,0.102,0,0
158187,0.443,-0.072,0.929,0.325,0.031,0.459,0,1
158281,0.357,-0.144,0.928,-0.239,-0.832,0.076,0,0
158374,0.427,-0.099,0.914,-0.941,-0.395,0.387,0,0
158469,0.44,-0.099,0.939,-1.758,-0.236,0.862,0,0
158562,0.43,-0.107,0.926,-0.636,-0.363,0.161,0,0
158658,0.415,-0.104,0.906,0.31,-0.417,-0.095,0,0
158752,0.435,-0.112,0.941,0.473,-0.104,-0.01,0,0
158845,0.414,-0.101,0.9,-2.233,-0.67,-0.175,0,0
158940,0.445,-0.101,0.942,1.2,-0.13,0.098,0,1
159033,0.393,-0.121,0.894,-0.911,-0.752,0.07,0,0
159127,0.447,-0.102,0.933,-0.204,-0.159,0.222,0,0
159220,0.443,-0.094,0.951,0.923,-0.392,0.086,0,0
159313,0.414,-0.11,0.911,0.004,-0.878,0.005,0,0
159408,0.473,-0.082,0.97,0.516,0.113,0.141,0,1
159505,0.365,-0.119,0.84,-0.402,-1.667,-0.113,0,0
159598,0.479,-0.074,0.982,1.154,0.044,0.569,0,1
159691,0.432,-0.084,0.937,1.032,-0.138,0.126,0,0
159785,0.422,-0.101,0.911,-2.177,-0.341,0.467,0,0
159879,0.458,-0.084,0.965,0.665,-0.18,0.235,0,1
159973,0.473,-0.067,0.976,0.122,0.17,0.573,0,1
160067,0.37,-0.145,0.858,-3.068,-0.596,-0.164,0,0
160160,0.413,-0.118,0.919,2.476,-0.386,-0.192,0,0
160254,0.437,-0.101,0.932,-2.378,-0.223,0.131,0,0
160352,0.412,-0.116,0.911,1.671,-0.414,-0.221,0,0
160445,0.487,-0.062,0.992,0.361,0.226,0.741,0,1
160539,0.424,-0.115,0.931,0.716,-0.08,0.309,0,0
160632,0.38,-0.141,0.866,-0.948,-0.648,-0.19,0,0
160727,0.396,-0.123,0.893,-0.631,-0.455,0.214,0,0
160820,0.366,-0.13,0.864,-1.013,-0.916,-0.255,0,0
160914,0.417,-0.111,0.909,-0.402,-0.513,0.196,0,0
161008,0.377,-0.108,0.849,-1.234,-1.027,-0.075,0,0
161101,0.401,-0.138,0.891,-1.192,-0.66,-0.097,0,0
161196,0.389,-0.112,0.882,-0.721,-0.665,0.191,0,0
161293,0.377,-0.138,0.866,-1.159,-1.108,-0.062,0,0
161392,0.435,-0.088,0.935,0.384,-0.442,-0.001,0,0
161485,0.416,-0.106,0.918,0.401,-0.558,0.094,0,0
161579,0.427,-0.101,0.921,0.271,-0.614,0.152,0,0
161672,0.404,-0.115,0.898,0.318,-0.832,-0.207,0,0
161765,0.418,-0.097,0.916,0.853,-0.752,-0.246,0,0
161858,0.427,-0.071,0.911,-0.882,-0.686,0.178,0,0
161951,0.407,-0.118,0.898,0.616,-1.039,0.032,0,0
162044,0.414,-0.089,0.896,-0.336,-0.859,0.069,0,0
162141,0.406,-0.109,0.889,-0.793,-0.966,0.034,0,0
162234,0.485,-0.051,0.984,0.918,0.27,0.312,0,1
162327,0.471,-0.063,0.972,-0.401,0.406,0.705,0,1
162420,0.394,-0.118,0.88,-1.259,-0.524,0.082,0,0
162513,0.501,-0.047,1.006,1.335,0.494,0.729,0,1
162607,0.426,-0.101,0.923,-0.828,-0.406,0.089,0,0
162699,0.48,-0.054,0.962,-1.915,0.23,0.788,0,1
162792,0.471,-0.084,0.978,1.356,0.289,0.683,0,1
162885,0.405,-0.097,0.89,-1.832,-0.527,0.323,0,0
162981,0.426,-0.106,0.922,-0.596,-0.283,0.119,0,0
163075,0.38,-0.123,0.867,-1.53,-1.021,-0.395,0,0
163168,0.365,-0.122,0.855,-2.458,-1.516,-0.403,0,0
163261,0.405,-0.125,0.903,-0.16,-0.407,0.23,0,0
163354,0.401,-0.116,0.907,-0.618,-0.577,0.05,0,0
163447,0.387,-0.123,0.886,-0.547,-0.912,-0.018,0,0
163540,0.41,-0.107,0.914,2.532,-0.576,-0.197,0,0
163634,0.425,-0.107,0.931,-2.511,-0.61,0.484,0,0
163727,0.479,-0.07,0.992,5.07,0.197,0.609,0,1
163820,0.4,-0.116,0.899,-2.715,-0.434,0.16,0,0
163916,0.398,-0.122,0.903,0.671,-0.4,0.026,0,0
164009,0.378,-0.143,0.869,-1.246,-1.131,-0.124,0,0
164103,0.375,-0.137,0.867,-0.901,-1.545,-0.255,0,0
164196,0.411,-0.113,0.911,0.371,-0.816,0.019,0,0
164290,0.396,-0.119,0.9,-0.553,-2.687,-0.634,0,0
164383,0.437,-0.099,0.946,4.434,-0.582,-0.02,0,1
164476,0.431,-0.059,0.909,-1.083,-10.414,-3.291,0,0
164570,0.456,-0.099,0.9,-31.878,-15.313,-6.558,0,0
164663,0.485,-0.129,0.899,-47.901,-17.836,-6.368,0,0
164760,0.596,-0.265,0.864,-71.069,-22.382,-20.878,0,1
164853,0.536,-0.385,0.771,-5.7,-12.513,-37.458,0,0
164936,0.601,-0.274,0.781,47.618,-30.595,-45.763,17,0
165019,0.557,-0.307,0.804,4.454,-23.229,-66.137,16,0
165102,0.793,-0.135,0.846,107.855,-13.599,-40.237,17,0
165185,0.708,0.377,0.795,93.611,-44.359,-78.947,9,0
165278,0.807,0.278,0.836,20.427,-42.931,-66.45,0,2
165361,0.74,0.22,0.457,108.817,-10.535,-29.389,9,0
165454,0.675,0.491,0.383,62.214,-3.313,-52.115,0,0
165540,0.692,0.959,0.521,77.473,17.014,-84.855,17,0
165626,0.762,0.887,0.321,1.249,3.991,-52.756,0,68
165709,0.501,0.559,0.514,-97.008,13.501,-114.573,20,0
165793,0.191,0.715,0.601,-22.847,4.945,-119.382,22,0
165877,0.267,0.866,0.5,-20.213,11.595,-112.87,36,0
165970,0.156,0.788,0.575,-11.076,26.511,-123.26,0,0
166044,0.055,0.785,0.566,28.779,36.542,-122.71,38,9
166117,-0.089,0.889,0.535,11.646,50.0,-120.45,33,6
166191,-0.361,0.902,0.544,-1.107,62.573,-120.924,35,9
166267,-0.752,0.661,0.64,-5.252,31.748,-41.618,34,9
166340,-0.94,0.581,0.488,31.916,23.907,16.989,34,9
166423,-0.794,0.671,0.385,20.05,-18.976,6.089,0,8
166506,-0.669,0.703,0.327,7.372,-34.695,35.817,36,178
166599,-0.533,0.493,0.228,-7.67,-35.374,71.977,0,1
166693,-0.256,0.354,0.091,-36.321,-37.137,40.824,0,0
166776,-0.34,0.714,0.453,-112.641,-57.015,-62.237,13,4
166859,-0.478,0.56,0.895,-91.519,-71.725,-80.198,33,181
166956,-0.348,0.515,1.107,10.377,-46.649,-44.718,0,176
167048,-0.28,0.511,0.985,-33.481,-14.941,-21.634,0,174
167140,-0.276,0.421,0.888,9.261,3.332,-22.893,0,175
167226,-0.195,0.403,0.802,8.313,-19.45,-21.672,102,163
167318,-0.115,0.372,0.853,-9.19,-4.005,-24.042,0,179
167411,-0.248,0.612,0.961,-16.808,21.252,32.603,0,180
167504,-0.336,0.267,0.883,-84.298,15.353,30.767,0,0
167598,-0.408,0.223,0.864,59.908,18.317,9.608,0,182
167682,-0.376,0.208,0.87,40.513,-1.362,-19.924,40,182
167776,-0.216,0.203,0.83,89.672,21.985,31.424,0,161
167870,0.955,1.857,1.191,47.863,129.595,98.802,0,1
167954,-1.661,0.302,0.575,-123.069,-18.09,144.351,42,0
168039,-1.134,0.351,0.52,25.458,-107.458,69.809,40,0
168124,-0.128,0.323,0.651,99.374,-78.603,114.008,51,0
168218,-0.037,0.691,0.545,30.0,-23.42,62.382,0,0
168303,-0.06,0.549,0.739,44.298,-40.931,40.618,39,0
168387,0.28,0.593,0.655,89.878,-54.313,66.611,44,0
168466,0.505,0.834,0.491,58.427,-13.671,101.26,38,85
168562,0.164,0.875,0.384,-4.53,-4.062,148.534,0,0
168656,1.149,0.621,0.871,-57.878,-53.71,145.939,0,0
168751,0.809,0.526,0.372,69.878,-41.55,141.229,0,0
168844,0.881,-0.048,0.047,-72.817,-32.794,166.458,0,1
168928,0.746,-0.709,0.064,-47.336,53.382,153.374,17,0
169011,0.69,-0.603,0.403,79.046,100.206,39.802,11,0
169105,0.732,-0.222,0.749,62.473,116.29,6.199,0,0
169193,-0.417,-0.991,1.353,161.557,63.397,23.611,194,117
169272,0.473,0.513,0.669,-54.229,-31.855,-20.74,16,115
169360,0.653,-0.236,0.876,-152.374,6.224,-7.807,32,0
169454,0.532,-0.375,0.808,-9.642,-1.162,27.0,0,1
169536,0.602,-0.498,0.804,-39.954,6.007,-1.079,6,1
169630,0.575,-0.339,0.802,31.794,11.249,-4.673,0,1
169714,0.474,-0.237,0.754,-2.879,-0.044,5.666,17,0
169807,0.446,-0.353,0.851,-8.647,2.474,-1.999,0,0
169902,0.483,-0.281,0.821,-4.355,-2.325,-0.478,0,0
169996,0.509,-0.281,0.788,-9.867,-2.456,0.071,0,0
170089,0.486,-0.337,0.777,-5.534,-1.072,-0.777,0,0
170186,0.483,-0.308,0.813,3.224,1.539,-0.438,0,0
170280,0.508,-0.277,0.826,-1.144,0.846,1.165,0,0
170374,0.496,-0.32,0.829,1.833,-0.257,0.642,0,0
170468,0.495,-0.309,0.816,-0.602,-0.276,-0.289,0,0
170562,0.492,-0.299,0.816,-0.078,-0.245,0.102,0,0
170656,0.48,-0.305,0.8,0.321,-0.053,-0.048,0,0
170749,0.474,-0.299,0.795,-0.032,-0.052,-0.44,0,0
170844,0.493,-0.295,0.817,1.74,-0.147,-0.318,0,0
170938,0.511,-0.284,0.83,0.378,-0.142,0.146,0,0
171035,0.495,-0.293,0.832,1.881,0.173,0.754,0,0
171129,0.483,-0.297,0.817,-1.141,-0.591,-0.167,0,0
171224,0.48,-0.28,0.811,0.941,-0.272,-0.061,0,0
171318,0.488,-0.293,0.832,-0.009,-0.448,0.369,0,0
171411,0.504,-0.292,0.832,-0.176,-0.458,-0.012,0,0
171505,0.469,-0.294,0.798,0.966,-0.969,-0.107,0,0
171599,0.486,-0.284,0.816,-0.511,-0.238,0.166,0,0
171694,0.502,-0.292,0.835,0.714,-0.164,0.174,0,0
171788,0.534,-0.286,0.865,-1.217,-0.312,0.522,0,1
171882,0.476,-0.31,0.819,0.097,-0.769,-0.262,0,0
171979,0.517,-0.285,0.85,0.498,0.236,0.15,0,1
172072,0.51,-0.295,0.848,-0.282,-0.2,0.112,0,0
172167,0.473,-0.287,0.809,1.507,-1.112,-0.029,0,0
172261,0.505,-0.287,0.84,0.781,-0.392,-0.347,0,0
172355,0.49,-0.277,0.804,-1.221,-1.652,-0.425,0,0
172449,0.467,-0.275,0.803,1.584,-1.514,-0.217,0,0
172544,0.531,-0.295,0.86,-0.214,-0.321,-0.334,0,1
172638,0.506,-0.258,0.839,2.453,-0.548,-0.483,0,0
172732,0.51,-0.275,0.843,1.183,-0.883,0.506,0,0
172829,0.467,-0.275,0.791,-1.399,-2.465,-1.231,0,0
172930,0.496,-0.269,0.824,0.099,-0.944,-0.336,0,0
173023,0.488,-0.26,0.794,-4.107,-0.551,0.022,0,0
173115,0.49,-0.281,0.825,1.253,0.631,1.067,0,0
173208,0.484,-0.286,0.818,-6.333,0.001,-0.045,0,0
173301,0.498,-0.299,0.827,-0.442,0.576,0.316,0,0
173394,0.504,-0.279,0.842,-0.502,0.273,0.531,0,0
173488,0.475,-0.286,0.808,-2.252,-0.642,-0.158,0,0
173581,0.49,-0.284,0.815,-0.329,-0.749,0.254,0,0
173677,0.523,-0.279,0.863,0.973,0.68,0.464,0,1
173770,0.518,-0.284,0.842,0.269,-0.195,-0.019,0,1
173863,0.508,-0.263,0.83,0.277,-0.402,-0.421,0,0
173957,0.538,-0.183,0.751,-27.389,-8.586,-1.726,0,0
174050,0.611,-0.361,0.78,-68.557,-15.134,-7.299,0,0
174143,0.604,-0.592,0.819,-82.618,-31.031,-68.992,0,1
174236,0.557,-0.477,0.737,71.763,7.271,-66.794,0,1
174319,0.781,-0.231,0.63,33.328,-65.443,-100.382,8,0
174402,0.438,-0.236,0.545,67.382,-95.046,-98.924,17,0
174487,1.047,-0.868,0.67,-113.931,-33.305,-193.351,8,1
174570,1.11,0.51,-0.0,197.229,-12.268,-58.664,17,0
174653,0.914,0.749,0.272,1.1,5.076,-84.695,11,0
174736,0.786,0.516,0.485,4.141,-9.782,-55.412,17,0
174819,0.73,0.74,0.29,27.939,-15.318,-31.794,17,0
174901,0.928,0.467,0.246,-0.361,-9.378,-56.87,10,0
174985,0.773,0.765,0.211,-51.766,2.804,-105.489,22,0
175068,0.437,0.848,0.281,-59.58,23.466,-124.794,16,1
175152,0.333,0.737,0.429,-71.924,51.427,-114.092,30,1
175248,0.004,1.0,0.774,-45.855,22.031,-93.275,0,3
175321,0.045,0.991,0.466,-0.475,-2.377,-86.008,31,7
175404,0.048,0.784,0.453,-55.679,-7.556,-84.817,23,0
175495,-0.001,0.63,0.739,16.542,15.516,-91.458,0,157
175577,-0.042,0.908,0.667,17.136,25.382,-75.366,36,161
175668,-0.138,0.84,0.703,-107.985,44.672,-71.122,0,158
175759,-0.319,0.388,0.85,-117.687,53.626,-6.687,0,160
175852,-0.505,0.398,0.774,-77.748,26.977,21.427,0,1
175940,-0.599,0.289,0.667,-63.42,-5.759,-3.328,97,0
176036,-0.553,0.246,0.767,-58.809,7.895,-20.656,0,3
176131,-0.552,-0.06,0.743,-57.565,9.68,-26.765,5,5
176218,-0.549,-0.039,0.832,-23.107,2.453,-12.314,91,0
176305,-0.556,-0.01,0.784,-26.29,-8.477,-13.56,90,0
176390,-0.49,-0.034,0.75,0.842,-2.39,-6.994,68,190
176478,-0.599,-0.058,0.789,-3.541,-2.278,-6.953,93,0
176565,-0.448,0.2,0.779,63.687,-1.143,57.679,92,0
176648,-0.424,0.045,0.733,3.244,-6.961,43.252,15,0
176741,-0.47,0.235,0.701,41.481,0.696,48.145,0,189
176826,-0.36,0.031,0.571,76.237,26.344,30.038,16,185
176911,-0.523,0.817,0.702,57.389,35.168,48.901,40,0
177004,-0.265,0.326,1.592,-117.779,69.603,-54.046,0,0
177097,-2.0,2.0,-1.192,30.603,-129.305,67.916,0,184
177190,0.01,-0.262,0.547,10.111,-146.321,120.42,0,1
177274,-0.33,0.876,0.513,36.29,-42.26,43.435,34,0
177359,-0.063,0.559,0.785,-17.573,-30.351,45.603,38,0
177443,-0.056,0.672,0.688,28.076,-29.214,56.084,35,0
177540,0.052,0.76,0.636,1.295,-26.168,66.664,0,0
177624,0.153,0.78,0.598,17.972,-27.809,92.313,36,0
177709,0.225,0.903,0.513,27.173,6.025,130.344,37,1
177793,0.144,0.458,0.612,-29.572,-19.294,161.008,32,0
177876,0.471,0.433,0.684,-20.512,-37.359,167.84,30,0
177971,1.675,0.357,1.14,-47.71,55.42,111.153,0,0
