Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.271,0.953,0.851,-1.898,-2.099,37,157
93280,-0.287,0.282,0.924,-2.275,-0.173,0.278,37,158
93365,-0.289,0.251,0.924,0.617,-2.632,-0.013,107,157
93450,-0.272,0.248,0.939,1.987,-2.492,-2.486,108,157
93531,-0.283,0.275,0.93,-0.62,-2.197,-2.203,36,157
93613,-0.285,0.264,0.91,1.768,-2.646,-1.315,37,156
93693,-0.291,0.236,0.913,-2.227,-0.872,-2.947,36,156
93777,-0.275,0.163,0.962,-5.194,-1.939,-10.626,38,156
93858,-0.303,0.076,0.979,-3.074,-14.07,-34.031,37,154
93948,-0.322,0.066,0.942,7.196,-15.895,-51.542,0,151
94033,-0.299,0.168,0.933,5.308,7.963,-69.824,116,146
94114,-0.232,0.264,0.901,-7.07,21.29,-69.679,38,142
94195,-0.337,0.332,0.842,10.378,31.534,-59.534,50,138
94276,-0.397,0.223,0.916,26.832,38.153,-29.2,47,135
94366,-0.276,0.536,0.711,112.534,1.347,23.718,0,135
94455,-0.6,0.416,0.665,-39.893,12.616,-0.131,0,135
94547,-0.433,0.327,0.815,24.231,-4.902,-20.599,0,135
94638,-0.354,0.477,0.812,-11.406,-0.455,-12.694,0,135
94727,-0.493,0.27,0.826,-16.937,23.431,0.699,0,135
94817,-0.571,0.238,0.814,5.732,19.71,0.206,0,136
94906,-0.522,0.266,0.804,-16.955,19.496,-8.315,0,136
94996,-0.555,0.302,0.759,-41.397,11.62,-13.528,0,137
95085,-0.626,0.205,0.736,-32.298,2.305,-6.537,0,138
95175,-0.616,0.165,0.76,-31.763,-2.396,5.145,0,141
95265,-0.589,0.134,0.766,-54.008,-9.058,5.841,0,143
95349,-0.536,0.028,0.826,-35.397,-9.962,20.353,37,147
95430,-0.546,0.053,0.811,-14.426,-7.353,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-1.416,23.168,33,152
95593,-0.527,-0.042,0.833,-23.47,-4.987,29.733,34,154
95674,-0.536,-0.041,0.84,9.952,-5.331,38.87,32,157
95758,-0.533,0.061,0.787,-0.995,-3.867,39.275,62,173
