Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-6.915,-5.308,-5.288,38,0
271480,0.153,-0.135,0.988,8.246,-1.397,-3.171,37,0
271564,0.148,-0.107,1.013,-2.066,-5.162,-4.474,37,0
271647,0.134,-0.118,0.985,12.103,-1.878,-10.098,37,0
271731,-0.063,-0.141,0.812,55.916,17.824,-6.083,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.943,234.664,99.695,-45.305,57,0
271996,0.351,0.484,0.577,-108.427,-40.878,-4.529,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-4.651,57,0
272165,-0.229,0.232,0.967,-5.547,8.509,-9.569,50,0
272250,-0.127,0.63,0.799,-47.649,23.223,-6.443,51,0
272334,-0.292,0.19,0.782,-45.267,-16.235,-19.008,47,0
272419,-0.327,0.59,0.712,66.191,18.603,-11.274,50,0
272503,-0.42,0.282,0.809,-45.779,-30.931,8.658,44,0
272591,-0.392,0.382,0.866,-49.046,-33.885,8.454,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,8.945,45,0
272772,-0.078,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.335,0.73,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.932,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-35.341,-50.683,0,0
273302,0.512,-0.535,0.89,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.841,124.809,31.527,-65.557,0,0
273488,0.344,0.184,0.804,55.725,38.954,-70.069,0,0
273585,0.376,0.199,0.889,-9.084,52.901,-64.473,0,0
273678,0.229,0.173,1.011,11.277,46.511,-49.802,0,0
273771,0.282,0.493,0.855,114.947,37.71,-21.802,0,0
273854,0.078,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.044,0.325,0.969,42.718,39.382,-32.168,0,0
274030,-0.104,0.306,1.038,-45.382,33.031,-41.71,17,0
274113,-0.291,0.365,1.017,34.023,-18.135,-3.317,17,0
274196,0.023,0.279,0.942,-30.344,7.779,9.074,18,0
274279,-0.094,0.251,1.027,22.185,-0.211,-0.769,18,0
274364,-0.143,0.249,0.933,2.46,-2.646,-5.201,15,0
274458,-0.089,0.296,0.975,-0.227,-0.451,0.34,0,0
274551,-0.065,0.308,0.964,8.481,0.137,0.827,0,0
274644,-0.075,0.317,0.99,3.034,-0.048,-0.088,0,0
274738,-0.1,0.286,0.964,0.25,-0.687,-0.573,0,0
274831,-0.132,0.261,0.929,-1.17,-0.531,-0.476,0,0
274914,-0.097,0.305,0.964,-3.042,0.396,0.031,16,0
274997,-0.057,0.316,0.968,0.419,0.24,0.421,18,0
275080,-0.102,0.273,0.963,1.38,-0.389,0.585,16,0
275166,-0.11,0.278,0.956,2.581,-0.471,0.139,16,0
275248,-0.034,0.327,1.017,5.707,1.036,2.778,18,0
275331,-0.084,0.295,0.968,-2.764,3.246,5.388,16,0
275414,-0.135,0.256,0.936,-4.25,-0.829,-0.343,15,0
275496,-0.105,0.277,0.964,-0.975,-0.438,0.837,14,0
275579,-0.074,0.304,0.975,2.251,1.165,1.189,17,0
275662,-0.073,0.318,0.973,2.036,3.986,1.3,17,0
275756,-0.23,0.354,0.901,-22.43,2.289,-6.113,0,0
275838,-0.147,0.159,1.012,-17.082,0.988,-0.232,13,0
275924,-0.199,0.21,0.965,-15.896,-4.604,-1.844,12,0
276007,-0.162,0.303,0.911,-12.675,7.114,-3.533,12,0
276089,-0.176,0.178,1.017,-26.924,5.684,-4.682,11,0
276184,-0.117,0.146,0.978,6.914,3.223,1.535,0,0
276267,-0.207,0.156,0.899,-3.901,-4.551,-1.742,12,0
276348,-0.151,0.162,0.996,5.797,-3.075,-0.261,13,0
276431,-0.223,0.14,0.972,-5.618,-3.148,2.218,12,0
276514,-0.152,0.174,0.982,-1.58,-2.692,-1.594,14,0
276597,-0.136,0.201,0.983,12.311,-0.537,4.813,14,0
276684,-0.145,0.204,0.981,2.735,-8.731,0.195,16,0
276767,-0.133,0.159,0.971,16.285,-8.865,-3.313,16,0
276860,-0.077,0.335,0.962,30.423,-0.309,0.501,0,0
276943,-0.117,0.319,0.939,-4.236,-1.195,-0.546,16,0
277026,-0.046,0.324,0.974,8.525,0.926,0.501,16,0
277121,-0.122,0.279,0.932,2.813,-1.106,0.12,0,0
277203,-0.078,0.322,0.999,1.193,0.081,0.275,16,0
277286,-0.122,0.273,0.942,-0.784,-1.078,-0.368,16,0
277369,-0.069,0.331,0.995,0.16,0.248,0.605,18,0
277455,-0.139,0.263,0.925,-0.356,-1.016,-0.132,16,0
277538,-0.107,0.293,0.952,-0.22,-0.644,-0.027,17,0
277621,-0.141,0.261,0.927,-1.779,-0.882,-0.199,16,0
277705,-0.113,0.287,0.951,-0.141,-0.664,0.187,17,0
277788,-0.083,0.325,0.989,0.033,0.004,0.292,18,0
277871,-0.099,0.306,0.965,-0.099,-0.341,0.27,17,0
277954,-0.108,0.282,0.954,-1.231,-0.428,0.148,17,0
278037,-0.108,0.3,0.966,0.457,-0.362,0.332,17,0
278120,-0.106,0.29,0.959,-0.891,-0.513,0.213,17,0
278204,-0.118,0.286,0.945,0.19,-1.073,-0.117,17,0
278290,-0.064,0.327,1.01,-0.077,0.211,0.433,18,0
278373,-0.096,0.311,0.964,0.64,-0.163,0.48,18,0
278456,-0.079,0.318,0.997,-0.093,0.189,0.441,18,0
278540,-0.117,0.29,0.952,0.243,-0.675,0.289,17,0
278623,-0.087,0.311,0.977,-0.887,-0.218,0.176,18,0
278706,-0.133,0.274,0.933,0.128,-0.491,-0.075,17,0
278790,-0.12,0.281,0.948,-0.689,-0.66,-0.222,17,0
278873,-0.14,0.246,0.922,-0.499,-0.769,-0.065,16,0
278956,-0.114,0.291,0.954,-1.659,-0.607,0.14,17,0
279043,-0.076,0.309,0.997,1.48,0.236,0.871,18,0
279126,-0.143,0.253,0.914,-2.359,-1.136,-0.186,16,0
279208,-0.153,0.246,0.898,-0.431,-1.219,-0.294,16,0
279292,-0.146,0.267,0.923,-0.697,-1.031,-0.137,17,0
279386,-0.153,0.248,0.916,-2.664,-1.367,-0.42,0,0
279470,-0.08,0.327,0.991,1.684,0.007,0.366,17,0
279553,-0.131,0.271,0.934,-1.956,-0.949,-0.286,17,0
279635,-0.142,0.259,0.914,-1.316,-1.095,-0.271,16,0
279719,-0.087,0.315,0.965,1.198,-0.161,0.396,18,0
279805,-0.111,0.292,0.959,-1.254,-0.555,-0.017,17,0
279889,-0.17,0.229,0.963,-1.261,-1.664,-0.299,15,0
279972,-0.151,0.25,0.964,-0.875,-1.367,-0.229,16,0
280056,-0.103,0.297,0.968,-0.873,-0.456,0.104,17,0
280140,-0.107,0.288,0.956,0.379,-0.457,0.053,17,0
280223,-0.124,0.277,0.943,-0.686,-0.844,0.026,17,0
280307,-0.099,0.294,0.971,0.021,-0.439,0.204,17,0
280391,-0.12,0.271,0.937,-0.848,-0.978,-0.13,16,0
280475,-0.08,0.313,0.984,-0.159,0.01,0.328,18,0
280562,-0.179,0.232,0.876,-2.078,-1.459,-0.333,15,0
280645,-0.072,0.331,1.007,0.955,0.047,0.569,18,0
280729,-0.142,0.257,0.91,-1.946,-1.199,-0.279,16,0
280813,-0.094,0.302,0.977,0.39,-0.19,0.338,18,0
280897,-0.038,0.361,1.043,0.986,0.616,0.579,19,0
280981,-0.111,0.281,0.966,-0.331,-0.502,0.227,17,0
281064,-0.081,0.314,0.99,-0.255,-0.112,0.19,18,0
281148,-0.102,0.297,0.974,0.999,-0.454,0.148,17,0
281232,-0.125,0.27,0.938,-1.332,-0.925,-0.291,17,0
281319,-0.097,0.297,0.967,0.936,-0.3,0.153,17,0
281403,-0.097,0.3,0.971,-0.06,-0.469,0.029,17,0
281486,-0.074,0.328,1.004,0.274,0.23,0.293,18,0
281570,-0.076,0.317,0.988,0.071,0.04,0.339,18,0
281654,-0.182,0.216,0.872,-1.453,-1.885,-0.461,5,5
281738,-0.171,0.222,0.879,-1.563,-1.792,-0.611,15,0
281822,-0.158,0.234,0.9,-1.088,-1.365,-0.168,15,0
281906,-0.105,0.297,0.956,0.306,-0.526,0.13,17,0
282003,-0.135,0.262,0.934,-0.666,-0.86,-0.29,16,0
282088,-0.138,0.262,0.963,-0.124,-0.946,-0.115,16,0
282171,-0.076,0.311,0.999,-0.275,0.4,0.197,18,0
282254,-0.129,0.283,0.938,-0.683,-0.821,0.029,15,0
282337,-0.102,0.306,0.973,-0.546,-0.356,0.243,16,0
282420,-0.08,0.306,0.983,0.276,-0.168,0.345,18,0
282503,-0.057,0.331,1.007,0.445,0.372,0.514,19,0
282585,-0.133,0.265,0.927,-0.46,-0.768,-0.104,16,0
282668,-0.088,0.305,0.983,-0.357,-0.28,0.392,19,0
282750,-0.164,0.24,0.903,-0.552,-1.437,-0.234,15,0
282833,-0.12,0.29,0.949,-0.047,-0.755,0.12,18,0
282919,-0.066,0.331,1.01,-0.316,0.335,0.571,18,0
283002,-0.131,0.27,0.93,-0.171,-0.836,0.089,15,0
283085,-0.117,0.286,0.941,-1.95,-0.496,0.052,16,0
283168,-0.143,0.264,0.913,-0.02,-1.19,-0.143,16,0
283251,-0.112,0.275,0.961,-0.333,-0.512,0.086,16,0
283334,-0.16,0.237,0.897,-0.749,-1.609,-0.418,14,0
283416,-0.118,0.27,0.968,-0.389,-0.746,-0.048,16,0
283499,-0.109,0.293,0.957,-0.506,-0.522,0.303,16,0
283582,-0.072,0.33,1.004,0.765,0.056,0.587,17,0
283668,-0.144,0.259,0.91,-2.491,-0.998,-0.543,16,0
283751,-0.077,0.325,0.982,1.912,0.35,0.688,17,0
283834,-0.106,0.285,0.964,-0.953,-0.497,0.005,16,0
283917,-0.087,0.309,0.975,0.717,-0.339,0.245,17,0
284000,-0.166,0.23,0.963,-1.875,-1.644,-0.473,14,0
284083,-0.107,0.293,0.961,0.396,-0.364,0.133,16,0
284166,-0.125,0.267,0.924,-0.725,-0.951,-0.053,15,0
284249,-0.147,0.25,0.911,-0.291,-1.132,-0.302,15,0
284332,-0.043,0.355,1.03,1.12,0.647,1.066,18,0
284418,-0.136,0.261,0.926,-0.311,-0.908,-0.088,15,0
284500,-0.084,0.305,0.984,-0.825,-0.035,0.399,17,0
284583,-0.185,0.22,0.866,-0.749,-1.771,-0.516,5,5
284666,-0.141,0.266,0.92,-1.445,-0.942,-0.124,15,0
284749,-0.099,0.297,0.974,0.473,-0.476,0.312,16,0
284832,-0.104,0.296,0.974,-0.649,-0.294,0.162,16,0
284915,-0.084,0.32,0.979,0.683,0.074,0.315,17,0
284998,-0.134,0.257,0.967,-1.033,-1.041,-0.209,15,0
285081,-0.119,0.276,0.95,-0.305,-0.716,0.04,16,0
285167,-0.104,0.293,0.954,-0.089,-0.356,0.384,16,0
285250,-0.165,0.238,0.963,-1.32,-1.349,-0.532,14,0
285333,-0.059,0.336,1.01,-0.246,0.325,0.394,17,0
285417,-0.069,0.324,0.998,1.327,0.152,0.475,17,0
285500,-0.042,0.359,1.023,0.699,0.67,0.467,18,0
285583,-0.137,0.252,0.92,-0.355,-1.21,-0.079,15,0
285666,-0.1,0.294,0.963,-0.806,-0.478,0.088,16,0
285749,-0.113,0.286,0.954,0.003,-0.56,0.196,16,0
285832,-0.124,0.274,0.947,-0.575,-0.981,-0.213,16,0
285918,-0.122,0.278,0.938,-0.588,-0.694,0.062,16,0
286002,-0.099,0.304,0.968,0.135,-0.273,0.463,16,0
286085,-0.11,0.287,0.959,-0.323,-0.584,0.106,16,0
286168,-0.119,0.282,0.948,-0.976,-0.573,0.156,16,0
286251,-0.125,0.278,0.931,-0.462,-0.845,-0.02,15,0
286333,-0.115,0.281,0.942,-0.869,-0.846,0.126,16,0
286416,-0.085,0.315,0.986,0.547,-0.082,0.458,17,0
286500,-0.103,0.291,0.964,-0.638,-0.283,0.098,16,0
286583,-0.138,0.277,0.933,-0.361,-0.836,-0.071,15,0
286666,-0.108,0.293,0.966,-0.681,-0.601,0.163,16,0
286747,-0.118,0.283,0.945,-0.163,-0.579,-0.014,16,0
286830,-0.108,0.291,0.95,-0.04,-0.325,0.231,16,0
286914,-0.161,0.253,0.906,-1.36,-1.271,-0.332,14,0
286997,-0.135,0.264,0.925,-1.07,-1.044,-0.144,15,0
287080,-0.111,0.286,0.959,0.195,-0.42,0.062,16,0
287164,-0.146,0.256,0.902,-1.407,-1.354,-0.26,15,0
287247,-0.093,0.298,0.975,0.509,-0.456,0.188,17,0
287330,-0.125,0.279,0.934,-1.284,-0.797,-0.046,16,0
287413,-0.114,0.29,0.954,0.311,-0.315,0.176,16,0
287500,-0.104,0.297,0.958,-0.785,-0.446,0.232,16,0
