Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-1.01,-1.609,-1.335,38,0
271480,0.153,-0.135,0.988,8.536,-1.3,-2.979,37,0
271564,0.148,-0.107,1.013,20.196,0.472,0.281,37,0
271647,0.134,-0.118,0.985,64.083,12.306,0.381,37,0
271731,-0.04,-0.141,0.819,55.916,17.824,-3.876,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.938,234.664,99.695,-45.305,57,0
271996,0.351,0.497,0.577,-108.427,-40.878,5.348,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-24.612,57,0
272165,-0.357,0.214,0.967,-55.432,-19.513,-27.64,50,0
272250,-0.192,0.63,0.758,-47.649,11.986,-14.756,51,0
272334,-0.292,0.172,0.76,-45.267,-18.904,-19.008,47,0
272419,-0.327,0.59,0.727,66.191,18.603,-8.931,50,0
272503,-0.42,0.311,0.833,-45.779,-30.931,10.281,44,0
272591,-0.392,0.322,0.823,-49.046,-33.885,4.41,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,13.69,45,0
272772,0.16,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.196,0.645,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,1.008,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,26.689,55.818,0,0
273302,0.512,-0.535,0.951,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.842,124.809,31.527,-65.557,0,0
273488,0.344,0.096,0.719,55.725,38.954,-70.069,0,0
273585,0.376,0.367,1.046,36.672,52.901,-64.473,0,0
273678,0.229,0.149,1.011,9.963,46.511,-49.802,0,0
273771,0.282,0.407,0.807,114.947,37.71,-21.802,0,0
273854,-0.115,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,0.02,0.38,0.969,42.718,39.382,-32.168,0,0
274030,-0.182,0.231,1.038,-45.382,33.031,-41.71,17,0
274113,-0.195,0.457,1.017,34.023,4.439,10.775,18,0
274196,0.021,0.277,0.941,-30.344,6.14,7.411,18,0
274279,-0.276,0.066,1.027,-22.481,-8.21,-6.86,13,0
274364,-0.044,0.357,1.03,21.75,-0.123,-2.02,19,0
274458,-0.16,0.218,0.891,-7.977,-2.513,-1.97,0,0
274551,-0.126,0.244,0.964,3.707,-1.504,-0.998,0,0
274644,-0.172,0.216,0.878,-1.115,-1.914,-1.401,0,0
274738,-0.183,0.199,0.869,-3.426,-2.003,-1.615,0,0
274831,-0.186,0.204,0.867,-2.698,-1.245,-1.083,0,0
274914,-0.129,0.27,0.927,-4.056,-0.054,-0.367,16,0
274997,-0.169,0.194,0.968,-4.396,-1.21,-0.817,13,0
275080,-0.153,0.219,0.963,-0.998,-1.012,-0.078,14,0
275166,-0.156,0.23,0.905,0.597,-1.413,-1.151,14,0
275248,0.002,0.364,1.056,6.856,1.581,3.521,19,0
275331,-0.111,0.267,0.937,-4.191,2.636,4.498,15,0
275414,-0.119,0.272,0.954,-3.365,-0.401,0.315,16,0
275496,-0.111,0.271,0.964,-1.214,-0.655,0.62,14,0
275579,-0.047,0.332,1.003,3.901,1.938,1.841,17,0
275662,-0.123,0.26,0.92,-3.851,2.051,-0.092,17,0
275756,-0.08,0.52,1.056,-6.06,7.623,-1.778,0,0
275838,-0.113,0.159,1.012,-12.416,2.824,0.986,13,0
275924,-0.137,0.284,0.965,-0.517,-0.059,1.323,13,0
276007,-0.119,0.355,0.956,-5.591,9.285,-2.207,13,0
276089,-0.108,0.178,1.017,-26.924,9.293,-2.502,13,0
276184,-0.237,0.146,0.978,-11.224,-4.222,-1.908,0,0
276267,-0.127,0.259,0.981,6.007,-0.957,1.001,12,0
276348,-0.085,0.162,0.996,8.207,-1.32,1.227,15,0
276431,-0.136,0.252,0.972,0.669,-0.109,5.652,15,0
276514,-0.149,0.179,0.982,-1.114,-2.413,-1.376,14,0
276597,-0.049,0.314,0.983,22.911,4.581,8.649,17,0
276684,-0.079,0.291,0.981,17.327,-3.982,2.464,16,0
276767,-0.136,0.157,0.971,16.853,-8.721,-3.262,16,0
276860,-0.043,0.375,0.999,36.133,1.643,1.114,0,0
276943,-0.019,0.433,1.047,14.644,3.483,1.3,16,0
277026,-0.072,0.295,0.974,3.155,-0.129,0.141,16,0
277121,-0.13,0.271,0.924,2.653,-1.206,0.052,0,0
277203,-0.11,0.288,0.96,0.176,-0.666,-0.106,16,0
277286,-0.171,0.223,0.887,-1.777,-1.861,-0.847,15,0
277369,-0.025,0.375,1.044,0.575,0.881,0.981,19,0
277455,-0.145,0.257,0.919,-0.377,-1.034,-0.168,16,0
277538,-0.155,0.245,0.897,-0.859,-1.38,-0.469,15,0
