Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.335,0.967,-9.012,-10.435,-6.051,51,0
152357,0.066,-0.218,0.956,-3.034,-1.489,4.305,45,0
152441,0.065,-0.245,0.932,-6.945,3.999,0.502,43,192
152525,0.009,-0.358,0.708,35.794,30.855,-16.983,50,0
152609,-0.202,-0.285,0.772,60.153,44.069,-29.42,49,198
152695,-0.311,0.384,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,-10.388,121,140
153039,-0.478,0.536,0.955,-5.938,34.87,-7.509,119,142
153124,-0.367,0.485,1.082,52.321,30.392,-23.573,119,141
153209,-0.397,0.53,0.872,32.032,25.657,1.892,121,140
153295,-0.432,0.677,1.042,26.435,27.009,44.855,123,140
153376,-0.469,0.587,0.628,-12.638,-2.248,0.156,41,140
153457,-0.466,0.387,0.561,-6.886,-6.16,-9.737,42,139
153537,-0.427,0.542,0.713,10.319,-1.864,5.952,40,140
153621,-0.398,0.546,0.669,-19.014,-6.413,-0.384,40,141
153702,-0.461,0.603,0.663,-98.659,-50.672,-119.376,12,42
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.147,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,15.677,-1.37,78.061,57,0
154130,-0.038,0.614,0.574,-69.672,-57.893,71.035,58,3
154224,-0.196,0.65,0.728,88.168,-50.153,71.626,0,2
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.605,-6.864,72.573,98.443,57,68
154468,0.537,0.721,0.516,27.305,-21.896,-103.32,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,3
154645,0.481,1.107,0.469,-201.702,124.344,81.496,34,5
154730,-0.01,-0.258,0.406,-165.038,52.847,132.16,63,0
154815,0.42,-0.421,0.773,72.275,-7.806,187.275,37,0
154908,0.168,-0.006,0.723,25.603,26.641,102.763,0,0
154996,0.593,0.36,0.972,75.602,60.397,37.916,114,7
155089,0.701,0.239,0.957,-33.45,40.682,35.008,0,3
155187,0.775,-0.164,1.119,22.631,44.084,44.794,0,6
155280,0.243,-0.335,1.014,-11.036,-0.906,21.305,0,0
155373,0.272,0.057,0.768,-29.366,-17.066,-22.086,0,0
155466,0.91,-0.056,1.258,-80.389,16.706,16.32,0,8
155560,0.355,-0.207,0.754,33.305,-2.641,-1.01,0,0
155654,0.203,-0.306,0.954,-43.733,-1.053,-6.945,0,0
155747,0.306,-0.229,0.766,-11.109,-10.563,-8.601,0,0
155840,0.242,-0.323,0.645,0.103,-6.073,-6.481,0,0
