Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.323,0.967,-13.53,-16.034,-12.581,15,5
152357,0.066,-0.102,0.956,14.868,14.737,14.48,45,4
152441,0.065,-0.186,0.932,2.865,9.58,5.267,43,192
152525,0.009,-0.222,0.845,35.794,30.855,-4.568,50,0
152609,-0.202,-0.395,0.686,60.153,44.069,-29.42,49,198
152695,-0.311,0.076,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,0.093,121,140
153039,-0.478,0.536,0.955,-59.698,34.87,-20.902,119,142
153124,-0.367,0.523,1.066,52.321,37.716,-23.573,119,141
153209,-0.397,0.53,0.561,-22.248,-6.44,-29.475,121,140
153295,-0.432,0.677,0.587,26.435,7.527,2.031,123,140
153376,-0.469,0.587,0.751,7.491,3.806,10.821,41,140
153457,-0.466,0.387,0.809,31.633,1.015,10.116,42,139
153537,-0.427,0.542,0.736,12.5,-1.38,7.451,40,140
153621,-0.398,0.546,0.706,-7.263,-0.451,12.072,40,141
153702,-0.461,0.603,0.702,-35.522,-23.846,-41.059,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.148,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,5.884,-6.417,78.061,57,0
154130,-0.038,0.614,0.548,-69.672,-57.893,-39.643,58,0
154224,-0.196,0.65,0.728,88.168,-50.153,71.626,0,2
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.41,-74.925,72.573,98.443,57,68
154468,0.571,0.721,0.516,27.305,22.784,17.755,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.372,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.159,0.08,0.626,-165.038,52.847,132.16,63,0
154815,0.53,-0.26,0.882,72.275,2.93,187.275,37,0
154908,0.462,0.299,0.974,25.603,26.641,102.763,0,2
154996,0.214,0.046,0.972,-16.573,7.691,37.916,114,0
155089,0.473,0.137,0.738,-33.45,2.907,35.008,0,0
155187,0.478,-0.198,0.839,-32.354,6.096,44.794,0,0
155280,0.315,-0.335,1.014,5.996,5.343,21.305,0,0
155373,0.256,0.055,0.75,-29.366,-21.707,-31.09,0,0
155466,0.537,-0.189,0.878,-80.389,-11.571,-19.788,0,0
155560,0.485,-0.126,0.882,33.305,5.951,8.192,0,0
155654,0.387,-0.151,0.954,2.039,10.051,5.476,0,1
155747,0.374,-0.167,0.837,-6.399,-8.344,-6.863,0,0
155840,0.652,0.017,1.082,21.025,10.359,3.574,0,4
155934,0.478,-0.056,0.998,7.699,5.151,1.962,0,2
156030,0.642,0.044,1.155,9.631,5.166,2.041,0,4
156124,0.448,-0.076,0.952,3.732,1.114,0.507,0,1
156217,0.402,-0.137,0.893,-0.215,-1.877,-0.683,0,0
156310,0.445,-0.107,0.948,3.618,-0.137,-0.589,0,1
156404,0.444,-0.091,0.939,-0.931,0.095,-0.161,0,1
156497,0.38,-0.143,0.869,-0.006,-1.213,-1.181,0,0
156591,0.439,-0.088,0.939,2.175,-0.694,-0.305,0,0
156685,0.388,-0.125,0.869,-1.606,-1.462,-0.463,0,0
156778,0.393,-0.129,0.877,-0.235,-1.4,-0.22,0,0
156874,0.461,-0.086,0.939,0.365,-0.231,0.065,0,1
156968,0.427,-0.09,0.879,-1.753,-0.811,0.258,0,0
157062,0.452,-0.097,0.938,-1.074,0.23,0.719,0,1
157155,0.4,-0.125,0.88,-0.59,-0.053,0.003,0,0
157249,0.415,-0.117,0.896,-2.06,-0.114,-0.014,0,0
157342,0.438,-0.101,0.933,0.13,0.091,0.215,0,0
157435,0.336,-0.169,0.813,-2.677,-0.586,-0.459,0,0
157530,0.542,-0.033,1.057,4.73,0.486,0.443,0,3
157623,0.443,-0.094,0.939,-2.097,-0.094,0.174,0,0
157720,0.385,-0.131,0.868,0.078,-0.299,-0.241,0,0
157813,0.406,-0.113,0.895,-0.787,-0.04,0.351,0,0
157906,0.366,-0.151,0.857,-0.766,-0.398,-0.29,0,0
158001,0.364,-0.144,0.858,-0.327,-0.67,-0.495,0,0
158094,0.422,-0.099,0.919,-1.618,-0.477,0.322,0,0
158187,0.508,-0.022,0.997,1.179,0.568,0.968,0,2
158281,0.375,-0.137,0.928,0.408,-0.602,0.31,0,0
158374,0.415,-0.107,0.901,-1.175,-0.51,0.278,0,0
158469,0.365,-0.149,0.859,-3.219,-0.992,0.199,0,0
158562,0.369,-0.15,0.86,-1.674,-0.986,-0.297,0,0
158658,0.391,-0.122,0.88,-0.13,-0.661,-0.263,0,0
158752,0.446,-0.101,0.953,0.587,-0.011,0.063,0,1
158845,0.307,-0.179,0.785,-3.683,-1.726,-0.824,0,0
158940,0.52,-0.042,1.023,2.172,0.59,0.568,0,2
159033,0.432,-0.095,0.937,-0.24,-0.273,0.298,0,0
159127,0.346,-0.172,0.822,-1.275,-1.392,-0.351,0,0
159220,0.488,-0.058,0.999,1.297,0.101,0.36,0,2
159313,0.394,-0.125,0.89,-0.147,-1.13,-0.111,0,0
159408,0.583,0.004,1.087,1.296,1.515,0.81,0,4
159505,0.467,-0.05,0.951,0.362,-0.153,0.457,0,1
159598,0.494,-0.056,0.997,1.192,0.083,0.671,0,2
159691,0.433,-0.08,0.938,0.998,-0.165,0.137,0,0
159785,0.391,-0.124,0.876,-2.689,-0.674,0.262,0,0
159879,0.518,-0.037,1.029,1.598,0.31,0.623,0,2
159973,0.419,-0.101,0.913,-1.572,-0.352,0.192,0,0
160067,0.389,-0.137,0.881,-2.168,-0.386,-0.074,0,0
160160,0.55,-0.018,1.071,6.673,0.775,0.659,0,3
160254,0.385,-0.137,0.874,-4.194,-0.689,-0.2,0,0
160352,0.408,-0.12,0.906,1.598,-0.449,-0.253,0,0
160445,0.468,-0.068,0.968,-0.565,0.014,0.617,0,1
160539,0.421,-0.116,0.927,0.624,-0.115,0.279,0,0
160632,0.481,-0.073,0.978,0.468,0.218,0.544,0,1
160727,0.298,-0.197,0.786,-1.56,-1.273,-0.473,0,0
160820,0.359,-0.141,0.858,-1.022,-0.932,-0.302,0,0
160914,0.368,-0.148,0.856,-0.966,-0.996,-0.141,0,0
161008,0.362,-0.124,0.834,-1.319,-1.117,-0.175,0,0
161101,0.504,-0.062,1.002,0.064,0.434,0.66,0,2
161196,0.42,-0.091,0.916,-0.318,-0.282,0.418,0,0
161293,0.47,-0.075,0.968,-0.118,-0.021,0.562,0,1
161392,0.438,-0.083,0.938,0.396,-0.444,0.021,0,1
161485,0.432,-0.094,0.934,0.539,-0.376,0.193,0,0
161579,0.539,-0.02,1.043,1.326,0.807,0.868,0,3
161672,0.425,-0.101,0.921,0.577,-0.529,-0.08,0,0
161765,0.334,-0.159,0.825,-0.209,-1.915,-0.785,0,0
161858,0.414,-0.079,0.897,-1.077,-0.904,0.095,0,0
161951,0.436,-0.097,0.929,1.016,-0.597,0.214,0,0
162044,0.463,-0.053,0.947,0.213,-0.182,0.37,0,1
162141,0.48,-0.054,0.97,0.099,-0.056,0.541,0,1
162234,0.339,-0.155,0.823,-0.9,-1.369,-0.765,0,0
162327,0.413,-0.102,0.906,-1.361,-0.19,0.275,0,0
162420,0.41,-0.11,0.898,-0.941,-0.373,0.195,0,0
162513,0.366,-0.138,0.856,-2.301,-0.593,-0.292,0,0
162607,0.379,-0.135,0.872,-1.747,-0.778,-0.244,0,0
162699,0.411,-0.1,0.884,-3.745,-0.377,0.242,0,0
162792,0.309,-0.201,0.799,-2.265,-1.168,-0.567,0,0
162885,0.354,-0.137,0.835,-2.765,-0.974,-0.061,0,0
162981,0.439,-0.095,0.936,-0.418,-0.158,0.211,0,0
163075,0.305,-0.183,0.788,-2.565,-1.751,-0.924,0,0
163168,0.457,-0.061,0.956,-1.112,-0.462,0.181,0,1
163261,0.502,-0.057,1.007,0.962,0.686,0.87,0,2
163354,0.397,-0.121,0.904,-0.624,-0.593,0.025,0,0
163447,0.378,-0.133,0.877,-0.598,-0.971,-0.08,0,0
163540,0.471,-0.065,0.98,3.973,0.103,0.226,0,1
163634,0.501,-0.052,1.013,-0.466,0.205,1.039,0,2
163727,0.342,-0.158,0.841,0.258,-1.258,-0.382,0,0
163820,0.451,-0.081,0.956,-1.274,0.107,0.521,0,1
163916,0.373,-0.142,0.876,0.248,-0.642,-0.134,0,0
164009,0.524,-0.043,1.03,1.131,0.509,0.743,0,2
164103,0.428,-0.105,0.926,-0.272,-0.702,0.047,0,0
164196,0.422,-0.106,0.924,0.5,-0.527,0.123,0,0
164290,0.413,-0.109,0.919,-0.236,-1.558,-0.261,0,0
164383,0.431,-0.101,0.938,2.91,-2.116,-0.573,0,1
164476,0.304,-0.154,0.763,-19.473,-28.09,-10.395,0,0
164570,0.605,-0.001,1.066,-31.878,13.96,10.023,0,4
164663,0.477,-0.132,0.889,-47.901,-20.544,-8.706,0,0
164760,0.417,-0.265,0.672,-71.069,-22.382,-20.878,0,0
164853,0.476,-0.385,0.714,-8.983,-31.723,-37.458,0,0
164936,0.618,-0.274,0.796,47.618,-30.595,-45.763,17,0
165019,0.694,-0.307,0.935,76.398,-23.229,-66.137,21,3
165102,0.793,-0.215,0.79,107.855,-16.49,-40.237,15,0
165185,0.708,0.377,0.802,93.611,-44.359,-78.947,9,0
165278,0.807,0.108,0.685,8.348,-42.931,-66.45,0,0
165361,0.74,0.22,0.457,108.817,-3.414,-29.389,9,1
165454,0.675,0.491,0.383,62.214,-5.355,-52.115,0,0
165540,0.692,0.959,0.521,77.473,16.313,-84.855,17,0
165626,0.762,0.887,0.321,35.889,13.107,-52.756,0,68
165709,0.435,0.559,0.514,-97.008,6.031,-114.573,20,0
165793,0.319,0.715,0.657,5.232,20.079,-119.382,22,1
165877,0.215,0.866,0.465,-29.381,5.503,-112.87,36,0
165970,0.388,0.788,0.74,9.438,26.511,-123.26,0,3
166044,0.055,0.785,0.558,28.779,36.542,-122.71,38,9
166117,-0.089,0.889,0.566,15.98,50.0,-120.45,33,6
166191,-0.361,0.902,0.663,19.635,62.573,-120.924,35,10
166267,-0.752,0.661,0.521,-20.187,31.748,-41.618,32,6
166340,-0.94,0.581,0.488,31.916,11.118,5.472,33,8
166423,-0.794,0.671,0.385,14.315,-29.599,1.381,0,7
166506,-0.669,0.703,0.327,22.269,-34.695,35.817,37,178
166599,-0.533,0.493,0.228,-2.459,-35.374,71.977,0,1
