Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,-0.094,-0.238,0.956,1.101,-0.01,-4.78,25,0
211873,0.117,-0.253,1.014,1.035,-0.164,4.972,31,1
211957,0.197,-0.22,0.965,2.523,1.437,10.94,32,2
212041,-0.016,-0.258,0.995,4.222,-3.299,3.104,27,0
212131,0.155,-0.259,0.994,4.105,-1.622,6.33,33,2
212215,0.099,-0.266,0.974,0.753,-2.997,1.128,31,0
212298,0.04,-0.225,0.955,5.341,2.308,-1.47,29,0
212381,0.034,-0.225,0.947,14.399,10.045,0.797,43,0
212467,0.237,-0.194,1.019,15.527,52.67,1.585,35,4
212551,0.041,-0.189,1.055,13.233,38.47,2.5,33,2
212634,0.543,-0.466,1.192,30.855,75.374,4.326,31,0
212718,-0.027,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,1
212886,-0.18,1.005,-0.031,-250.137,-48.458,85.771,36,4
212974,-0.01,-0.49,0.757,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.823,-57.817,-41.412,-10.509,51,0
213155,0.002,-0.218,0.768,118.275,-36.679,-0.984,0,0
213249,-0.157,-0.214,0.6,-125.972,-64.427,-25.038,0,0
213342,0.268,-0.464,0.823,49.998,-105.328,-35.153,0,1
213426,1.45,-0.628,1.017,250.13,-55.092,85.733,44,4
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,110.113,76.031,-67.992,61,5
213697,0.507,0.414,0.915,97.832,114.748,-88.718,0,11
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,23,7
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.172,0.323,0.69,34.802,8.609,44.161,23,151
214035,-0.312,0.254,1.441,68.313,25.805,65.969,27,151
214128,-0.183,0.348,0.742,95.58,-15.819,-0.82,0,0
214221,-0.182,0.708,0.531,-55.411,-12.138,-3.283,0,0
214315,-0.091,0.471,0.908,-31.748,3.816,-3.947,0,0
214408,0.053,0.74,1.035,29.45,3.176,7.765,0,1
214498,-0.162,0.331,0.889,-48.679,-0.414,-5.901,0,151
214589,-0.157,0.244,0.997,29.527,-2.753,0.953,0,151
214682,-0.164,0.437,0.754,65.015,-9.619,1.296,0,0
214777,-0.091,0.606,0.738,13.209,-3.57,-0.167,0,0
214871,-0.11,0.5,0.811,-17.666,-0.252,-1.986,0,0
214965,-0.087,0.518,0.852,3.456,-0.77,0.773,0,0
215058,-0.154,0.46,0.736,-5.454,-1.507,-0.652,0,0
215151,0.01,0.641,0.959,2.24,0.606,0.904,0,3
215244,-0.1,0.526,0.815,-0.707,-0.802,-0.246,0,0
215337,0.03,0.665,0.969,0.812,0.857,0.961,0,3
215431,-0.101,0.525,0.818,-1.044,-0.641,-0.021,0,0
215524,-0.205,0.393,0.677,-1.566,-1.624,-0.965,0,0
215620,-0.095,0.521,0.823,-1.139,-0.441,0.228,0,0
