Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-1.763,-2.08,-1.839,38,0
271480,0.153,-0.135,0.988,9.752,-0.855,-2.16,37,0
271564,0.148,-0.107,1.013,-0.692,-4.809,-4.174,37,0
271647,0.134,-0.118,0.985,6.389,-3.43,-11.241,37,0
271731,-0.044,-0.141,0.818,55.916,17.824,-4.268,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.933,234.664,99.695,-45.305,57,0
271996,0.351,0.481,0.577,-108.427,-40.878,-6.195,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-9.903,57,0
272165,-0.299,0.222,0.967,-39.633,-10.538,-21.793,15,5
272250,-0.211,0.63,0.747,-47.649,7.811,-17.834,51,0
272334,-0.292,0.228,0.827,-45.267,-6.965,-19.008,47,0
272419,-0.327,0.59,0.791,66.191,18.603,-1.314,50,0
272503,-0.42,0.352,0.866,-45.779,-30.931,13.713,44,0
272591,-0.392,0.339,0.834,-49.046,-33.885,5.56,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,9.109,45,0
272772,-0.15,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.381,0.758,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.961,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-3.958,3.242,0,0
273302,0.512,-0.535,0.844,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.799,124.809,31.527,-65.557,0,0
273488,0.344,0.258,0.866,55.725,38.954,-70.069,0,0
273585,0.376,0.251,0.939,3.274,52.901,-64.473,0,0
273678,0.229,0.19,1.011,12.721,46.511,-49.802,0,0
273771,0.282,0.505,0.862,114.947,37.71,-21.802,0,0
273854,0.019,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.06,0.31,0.969,42.718,39.382,-32.168,0,0
274030,-0.141,0.271,1.038,-45.382,33.031,-41.71,17,0
274113,-0.248,0.405,1.017,34.023,-5.371,4.649,17,0
274196,-0.026,0.23,0.924,-30.344,0.518,1.733,17,0
274279,-0.123,0.221,1.027,15.609,-1.402,-1.68,17,0
274364,-0.119,0.276,0.957,7.372,-2.01,-4.397,16,0
274458,-0.11,0.272,0.948,-3.523,-1.28,-0.597,0,0
274551,-0.101,0.27,0.964,5.277,-0.941,-0.376,0,0
274644,-0.104,0.287,0.955,1.492,-0.71,-0.536,0,0
274738,-0.105,0.28,0.958,-0.027,-0.781,-0.645,0,0
274831,-0.106,0.288,0.96,-0.08,-0.084,-0.113,0,0
274914,-0.108,0.293,0.951,-3.41,0.238,-0.108,16,0
274997,-0.1,0.269,0.968,-1.503,-0.33,-0.063,16,0
