Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165454,0.675,0.491,0.383,62.214,-4.072,-52.115,0,0
165540,0.692,0.959,0.521,77.473,17.421,-84.855,17,0
165626,0.762,0.887,0.321,7.14,5.519,-52.756,0,68
165709,0.49,0.559,0.514,-97.008,12.697,-114.573,20,0
165793,0.211,0.715,0.611,-17.344,7.896,-119.382,22,0
165877,0.326,0.866,0.54,-3.492,22.62,-112.87,36,0
165970,0.189,0.788,0.598,-8.082,26.511,-123.26,0,0
166044,0.055,0.785,0.565,28.779,36.542,-122.71,38,9
166117,-0.089,0.889,0.559,14.773,50.0,-120.45,33,6
166191,-0.361,0.902,0.649,17.393,62.573,-120.924,35,10
166267,-0.752,0.661,0.667,-0.284,31.748,-41.618,34,9
166340,-0.94,0.581,0.488,31.916,8.869,3.444,33,8
166423,-0.794,0.671,0.385,22.558,-14.303,8.165,0,9
166506,-0.669,0.703,0.327,2.714,-34.695,35.817,36,178
166599,-0.533,0.493,0.228,-11.167,-35.374,71.977,0,0
166693,-0.256,0.354,0.091,-36.321,-37.137,40.824,0,1
166776,-0.34,0.714,0.453,-112.641,-57.015,-62.237,13,1
166859,-0.478,0.56,0.887,-91.519,-71.725,-80.198,33,181
166956,-0.348,0.515,1.107,-16.351,-46.649,-44.718,0,176
167048,-0.28,0.511,0.985,-33.481,-19.243,-21.634,0,174
167140,-0.276,0.421,0.873,1.042,-8.139,-22.893,0,175
167226,-0.195,0.403,0.813,11.378,-16.71,-21.672,102,163
167318,-0.115,0.372,0.884,6.177,3.07,-10.625,0,179
167411,-0.248,0.612,0.961,-13.946,22.46,32.603,0,180
167504,-0.336,0.267,0.849,-84.298,8.628,18.311,0,0
167598,-0.408,0.223,0.824,26.023,11.443,-2.339,0,182
167682,-0.376,0.208,0.84,16.089,-7.164,-19.924,40,182
167776,-0.216,0.203,0.784,89.672,21.985,-1.049,0,161
167870,0.955,1.857,1.191,47.863,129.595,98.802,0,0
167954,-1.661,0.302,0.578,-123.069,-17.8,144.351,42,0
168039,-1.134,0.351,0.52,25.458,-107.458,69.809,12,5
168124,-0.128,0.323,0.648,99.374,-78.603,114.008,51,0
168218,-0.037,0.691,0.556,30.0,-23.42,62.382,0,0
168303,-0.06,0.549,0.784,44.298,-40.931,40.618,39,0
168387,0.261,0.593,0.633,89.878,-54.313,66.611,13,5
168466,0.502,0.834,0.491,58.427,-15.782,101.26,38,85
168562,0.165,0.875,0.384,1.139,-0.613,148.534,0,0
168656,1.149,0.621,0.857,-57.878,-53.71,145.939,0,0
168751,0.809,0.526,0.372,69.878,-41.55,141.229,0,0
168844,0.881,-0.157,0.047,-72.817,-32.794,166.458,0,0
168928,0.746,-0.709,0.064,-47.336,53.382,153.374,17,0
169011,0.651,-0.603,0.403,79.046,100.206,39.802,11,0
169105,0.732,-0.221,0.751,62.473,116.29,8.629,0,0
169193,-0.417,-0.991,1.353,161.557,63.397,23.611,194,117
169272,0.53,0.513,0.673,-54.229,-31.855,-20.74,16,115
169360,0.653,-0.236,0.875,-152.374,6.628,-7.494,32,0
169454,0.491,-0.375,0.782,-13.838,-9.902,27.0,0,0
169536,0.58,-0.498,0.787,-39.954,3.673,-5.918,6,0
169630,0.559,-0.339,0.787,31.794,8.954,-8.437,0,0
169714,0.507,-0.161,0.785,8.397,3.338,9.196,17,0
169807,0.466,-0.353,0.872,-4.148,4.261,-0.494,0,0
169902,0.494,-0.281,0.832,-3.074,-1.67,0.065,0,0
169996,0.517,-0.281,0.796,-8.945,-1.968,0.146,0,0
170089,0.521,-0.337,0.811,-1.547,0.394,-0.255,0,0
170186,0.5,-0.308,0.83,5.086,2.122,-0.127,0,0
170280,0.502,-0.277,0.82,-1.453,0.72,1.067,0,0
170374,0.499,-0.32,0.832,1.877,-0.229,0.668,0,0
170468,0.496,-0.309,0.817,-0.548,-0.261,-0.264,0,0
170562,0.501,-0.299,0.825,0.252,-0.128,0.259,0,0
170656,0.5,-0.305,0.82,0.919,0.18,0.21,0,0
170749,0.497,-0.299,0.818,0.632,0.232,-0.165,0,0
170844,0.498,-0.295,0.822,1.883,-0.098,-0.259,0,0
170938,0.497,-0.284,0.815,-0.216,-0.35,-0.069,0,0
171035,0.496,-0.293,0.834,2.061,0.207,0.796,0,0
171129,0.499,-0.297,0.835,-0.52,-0.329,0.112,0,0
171224,0.498,-0.28,0.833,1.67,0.057,0.261,0,0
171318,0.493,-0.293,0.838,0.315,-0.289,0.469,0,0
171411,0.495,-0.292,0.822,-0.475,-0.619,-0.143,0,0
171505,0.495,-0.294,0.826,1.539,-0.55,0.206,0,0
171599,0.488,-0.284,0.817,-0.577,-0.263,0.163,0,0
171694,0.498,-0.292,0.831,0.661,-0.2,0.145,0,0
171788,0.501,-0.286,0.829,-2.145,-0.859,0.2,0,0
171882,0.497,-0.31,0.843,0.862,-0.313,-0.06,0,0
171979,0.501,-0.285,0.831,-0.174,-0.132,-0.007,0,0
172072,0.494,-0.295,0.83,-0.781,-0.55,-0.071,0,0
172167,0.492,-0.287,0.829,2.043,-0.631,0.183,0,0
172261,0.494,-0.287,0.828,0.287,-0.702,-0.49,0,0
172355,0.509,-0.277,0.825,-0.296,-1.036,-0.087,0,0
172449,0.496,-0.275,0.834,2.987,-0.571,0.367,0,0
172544,0.505,-0.295,0.832,-1.219,-1.065,-0.74,0,0
172638,0.5,-0.258,0.833,2.337,-0.645,-0.551,0,0
172732,0.498,-0.275,0.83,0.816,-1.294,0.278,0,0
172829,0.504,-0.275,0.829,0.184,-1.271,-0.547,0,0
172930,0.503,-0.269,0.831,0.276,-0.803,-0.232,0,0
173023,0.507,-0.26,0.814,-2.956,-0.112,0.409,0,0
173115,0.498,-0.281,0.834,1.559,0.742,1.178,0,0
173208,0.499,-0.286,0.833,-5.522,0.227,0.231,0,0
173301,0.497,-0.299,0.826,-0.593,0.537,0.274,0,0
173394,0.503,-0.279,0.841,-0.527,0.264,0.523,0,0
173488,0.495,-0.286,0.83,-1.773,-0.341,0.118,0,0
173581,0.505,-0.284,0.832,0.484,-0.344,0.552,0,0
173677,0.499,-0.279,0.837,-0.297,0.047,0.033,0,0
173770,0.499,-0.284,0.822,-3.578,-1.679,-0.634,0,0
173863,0.501,-0.263,0.823,-2.093,-1.102,-0.819,0,0
173957,0.533,-0.195,0.748,-27.389,-10.04,-3.767,0,0
174050,0.605,-0.361,0.774,-68.557,-16.378,-10.128,0,0
174143,0.552,-0.592,0.768,-82.618,-31.031,-68.992,0,0
174236,0.473,-0.477,0.64,25.748,-12.443,-66.794,0,0
174319,0.781,-0.211,0.65,33.328,-65.443,-100.382,8,0
174402,0.42,-0.236,0.527,67.382,-95.046,-98.924,17,0
174487,1.047,-0.868,0.661,-113.931,-33.305,-193.351,8,0
174570,1.11,0.51,0.0,197.229,-8.397,-58.664,17,0
174653,0.914,0.749,0.272,1.141,5.137,-84.695,11,0
174736,0.786,0.516,0.485,17.456,-4.599,-55.412,17,0
174819,0.73,0.74,0.29,27.939,-17.216,-31.794,17,0
174901,0.928,0.467,0.246,22.755,2.521,-56.87,10,0
174985,0.773,0.765,0.211,-20.98,20.605,-105.489,22,0
175068,0.366,0.848,0.281,-59.58,23.466,-124.794,16,0
175152,0.309,0.737,0.429,-71.924,51.427,-114.092,30,0
175248,0.004,1.0,0.636,-45.855,22.031,-93.275,0,0
175321,0.045,0.991,0.466,5.755,0.562,-86.008,31,7
175404,0.048,0.784,0.536,-55.679,0.994,-84.817,23,0
175495,-0.001,0.63,0.679,-4.104,9.386,-91.458,0,157
175577,-0.042,0.908,0.663,16.66,25.382,-75.366,36,161
175668,-0.138,0.84,0.667,-107.985,44.672,-71.122,0,158
175759,-0.319,0.388,0.866,-117.687,53.626,3.743,0,160
175852,-0.505,0.398,0.753,-77.748,26.977,21.427,0,0
175940,-0.599,0.289,0.705,-63.42,-0.074,6.549,97,1
176036,-0.553,0.246,0.733,-58.809,3.096,-20.656,0,0
176131,-0.552,0.084,0.806,-57.565,17.315,-11.824,0,0
176218,-0.549,-0.025,0.84,-18.631,3.359,-10.777,91,0
176305,-0.556,0.025,0.804,-17.874,-6.212,-10.362,90,0
176390,-0.49,0.008,0.77,12.676,-1.067,1.872,68,190
176478,-0.599,-0.0,0.816,8.876,-0.717,8.24,93,0
176565,-0.448,0.2,0.783,63.687,-0.774,57.679,92,0
176648,-0.424,0.077,0.752,6.587,-4.892,43.252,16,0
176741,-0.47,0.235,0.73,41.481,11.429,48.145,0,189
176826,-0.36,0.088,0.591,76.237,26.344,30.038,17,185
176911,-0.523,0.817,0.722,57.389,35.168,48.901,40,0
177004,-0.265,0.326,1.592,-117.779,69.603,-54.046,0,1
177097,-2.0,2.0,-1.192,30.603,-129.305,67.916,0,184
177190,0.01,-0.262,0.536,4.223,-146.321,120.42,0,0
177274,-0.33,0.876,0.533,36.29,-42.26,43.435,34,0
177359,-0.063,0.559,0.804,-12.014,-30.351,45.603,38,0
177443,-0.056,0.672,0.745,28.076,-29.214,56.084,37,0
177540,0.052,0.76,0.682,10.776,-26.168,66.664,0,0
177624,0.185,0.78,0.618,22.389,-27.809,92.313,36,0
177709,0.17,0.903,0.513,15.463,-8.935,130.344,36,0
177793,0.153,0.458,0.63,-26.521,-15.744,161.008,32,0
177876,0.475,0.433,0.709,-10.957,-37.359,167.84,30,0
177971,1.675,0.357,1.14,-47.71,55.42,111.153,0,0
178055,0.364,-0.066,0.581,-113.076,-1.747,121.511,30,0
178138,0.644,-0.633,0.563,-0.192,-22.229,106.748,21,0
178222,0.653,-0.364,0.666,72.229,9.196,90.16,19,0
178309,0.616,-0.08,0.714,4.108,62.603,28.321,33,0
178402,0.496,-0.161,0.708,-16.788,75.466,16.418,0,0
178486,0.584,-0.297,1.233,74.664,-22.115,-8.138,31,0
178571,0.394,0.088,0.694,-31.809,1.352,-4.091,31,0
178655,0.429,-0.171,0.835,-8.198,-14.043,7.653,31,0
178739,0.521,-0.346,0.847,-60.901,0.617,-9.784,30,0
178823,0.551,-0.341,0.834,4.631,-0.39,-0.925,29,0
178907,0.481,-0.226,0.869,37.954,6.852,3.311,30,0
178991,0.426,-0.164,0.876,13.878,2.439,0.379,29,0
179078,0.478,-0.191,0.87,-11.235,-2.695,-1.055,30,0
179162,0.503,-0.244,0.842,-8.468,-2.653,-0.579,30,0
179246,0.485,-0.241,0.874,10.768,2.692,1.121,30,0
179330,0.459,-0.172,0.85,1.812,-0.101,-0.309,30,0
179414,0.49,-0.197,0.879,0.946,-1.329,0.498,30,0
179497,0.47,-0.232,0.858,-5.3,-0.596,0.189,31,0
179581,0.476,-0.208,0.87,6.35,-0.198,-0.379,30,0
179666,0.478,-0.193,0.865,0.922,-1.01,0.286,30,0
179750,0.476,-0.211,0.861,-3.471,-0.207,0.271,31,0
179834,0.48,-0.22,0.855,0.472,0.527,0.481,31,0
179921,0.472,-0.185,0.879,2.669,-0.374,-0.294,30,0
180005,0.478,-0.21,0.866,-4.631,-0.041,0.486,30,0
180089,0.477,-0.175,0.835,-0.999,0.91,0.543,30,0
180174,0.472,-0.244,0.873,1.265,3.097,2.049,29,0
180258,0.459,-0.177,0.874,2.368,3.413,0.612,30,0
180342,0.465,-0.188,0.888,-0.603,1.136,1.05,30,0
180426,0.461,-0.218,0.872,-0.786,0.932,0.2,30,0
180510,0.463,-0.207,0.883,0.938,0.957,0.245,30,0
180594,0.453,-0.21,0.876,-0.224,0.398,0.223,30,0
180681,0.456,-0.23,0.876,-0.671,0.443,0.526,30,0
180765,0.442,-0.206,0.866,-1.824,0.15,-0.467,30,0
180849,0.458,-0.225,0.875,1.237,-0.172,0.16,30,0
180934,0.448,-0.204,0.875,0.905,0.475,0.207,31,0
181018,0.449,-0.207,0.867,-2.042,-0.395,0.031,30,0
181102,0.45,-0.221,0.872,1.499,-0.525,0.036,30,0
181186,0.455,-0.182,0.889,1.433,-0.744,-0.235,30,0
181270,0.446,-0.208,0.877,-2.321,-1.005,-0.268,30,0
181355,0.449,-0.195,0.868,1.088,-1.28,0.245,30,0
181442,0.465,-0.214,0.88,0.422,-1.466,-0.28,30,0
181527,0.45,-0.186,0.869,1.589,-1.063,-0.196,30,0
181611,0.449,-0.209,0.871,-0.371,-1.963,0.024,30,0
181695,0.461,-0.198,0.878,-0.281,-1.479,-0.349,30,0
181780,0.464,-0.194,0.883,1.9,-0.985,-0.289,31,0
181864,0.454,-0.193,0.865,-2.595,-0.619,0.004,31,0
181948,0.459,-0.2,0.881,1.058,-0.506,0.558,31,0
182033,0.463,-0.209,0.879,-2.532,-1.19,-0.689,30,0
182117,0.463,-0.196,0.871,0.322,0.165,0.211,30,0
182205,0.463,-0.186,0.889,1.254,0.671,0.873,31,0
182289,0.459,-0.193,0.886,-1.517,0.033,0.49,30,0
182373,0.461,-0.204,0.876,-0.208,0.565,0.15,31,0
182458,0.452,-0.192,0.863,-1.523,-0.067,0.271,30,0
182542,0.45,-0.185,0.887,-2.661,0.547,0.815,31,0
182626,0.449,-0.072,0.935,-51.626,-1.033,5.07,30,0
182711,0.513,-0.347,1.013,-196.702,-55.794,-21.74,30,0
182805,0.593,-0.743,0.759,-176.71,-121.45,-77.847,0,0
182889,0.739,-0.421,0.214,-87.504,-169.908,-86.664,16,0
182976,0.862,-0.285,-0.116,-118.725,-125.893,-80.008,17,0
183060,0.818,-0.319,-0.196,-26.951,-57.725,-35.321,23,0
183144,0.906,-0.273,-0.328,-45.58,-22.214,-9.836,20,0
183230,0.912,-0.314,-0.275,-6.562,-4.891,-2.768,43,0
183314,0.892,-0.278,-0.239,1.398,-9.112,-12.41,37,0
183400,0.918,-0.27,-0.24,4.561,-9.618,-12.276,45,0
183484,0.918,-0.232,-0.267,4.488,-6.67,-7.26,23,0
183568,0.951,-0.184,-0.31,-2.821,-4.503,-0.515,22,0
183654,0.974,-0.274,-0.282,3.261,-5.213,-2.519,13,5
183741,0.915,-0.243,-0.268,1.357,0.386,-0.361,23,0
183825,0.926,-0.247,-0.281,-2.863,0.336,-0.778,23,0
183915,0.964,-0.26,-0.28,1.857,-3.718,-7.008,22,0
183998,0.941,-0.229,-0.292,-3.157,-2.471,-4.886,25,0
184082,0.926,-0.174,-0.32,10.941,-0.19,2.127,33,0
184166,0.945,-0.273,-0.277,-4.859,-0.667,-4.469,33,0
184250,0.96,-0.208,-0.296,3.95,-0.18,-5.073,33,0
184334,0.949,-0.239,-0.271,8.315,1.498,-0.243,35,0
184417,0.921,-0.189,-0.276,3.629,-0.833,-0.057,35,0
184504,0.954,-0.253,-0.267,0.217,-1.087,-1.638,36,0
184588,0.938,-0.258,-0.261,15.833,-1.514,-1.125,37,0
184672,0.799,-0.21,-0.278,37.366,11.123,17.007,44,0
184766,0.728,-0.264,-0.227,58.084,66.595,53.511,0,0
184849,1.273,-0.629,-0.179,250.13,156.443,99.099,29,0
184942,1.024,-0.122,0.359,136.618,213.74,70.382,0,0
185035,0.244,-0.599,0.943,105.481,97.672,21.58,0,0
185119,0.515,-0.068,0.957,53.206,29.679,4.774,30,0
185211,0.361,-0.25,0.99,26.427,0.745,-6.062,186,0
185308,0.481,-0.312,0.829,-43.42,3.342,-17.142,187,0
185400,0.503,-0.137,0.791,-13.274,-8.086,-0.344,187,0
185493,0.477,-0.368,0.877,-8.834,-4.081,-2.263,188,0
185585,0.486,-0.272,0.798,-18.654,-3.256,-2.627,189,0
185678,0.5,-0.355,0.805,-24.624,-6.088,-1.842,0,0
185772,0.506,-0.399,0.782,-13.352,-4.765,-0.432,0,0
185866,0.498,-0.403,0.77,-9.854,-2.877,-1.387,0,0
185959,0.514,-0.391,0.775,4.918,-0.306,0.333,0,0
186052,0.51,-0.359,0.766,2.435,0.262,0.602,0,0
186148,0.506,-0.391,0.769,-2.202,0.653,0.45,0,0
186242,0.503,-0.395,0.793,4.305,1.414,0.133,0,0
186335,0.495,-0.366,0.788,-2.128,0.454,-0.261,0,0
186428,0.51,-0.385,0.787,-0.677,0.279,0.317,0,0
186521,0.498,-0.386,0.79,1.204,0.08,0.373,0,0
186614,0.498,-0.377,0.794,-1.235,-0.008,-0.03,0,0
186708,0.51,-0.391,0.79,-0.066,-0.077,0.242,0,0
186802,0.503,-0.374,0.787,-0.244,-0.022,0.215,0,0
186895,0.504,-0.371,0.793,0.172,-0.151,0.179,0,0
186991,0.502,-0.387,0.779,-3.366,-0.302,0.026,0,0
187084,0.498,-0.369,0.792,1.938,-0.074,0.411,0,0
187179,0.494,-0.393,0.788,-1.582,-0.826,0.171,0,0
187272,0.5,-0.376,0.784,0.432,-0.112,0.07,0,0
187365,0.499,-0.381,0.798,0.132,-0.646,0.261,0,0
187458,0.494,-0.38,0.784,-1.068,-0.501,-0.063,0,0
187552,0.497,-0.382,0.79,-0.003,-0.195,0.138,0,0
187645,0.505,-0.372,0.792,-0.806,-0.43,0.113,0,0
187739,0.498,-0.378,0.781,-2.876,-0.781,-0.112,0,0
187835,0.506,-0.396,0.792,-1.258,-0.475,0.069,0,0
187929,0.494,-0.368,0.785,-1.464,-0.305,-0.089,0,0
188022,0.465,-0.345,0.766,-12.366,1.246,0.689,0,0
188115,0.541,-0.568,0.738,-90.511,-7.961,-33.466,0,0
188199,0.581,-0.736,0.719,-0.85,-4.428,-74.183,17,0
188282,0.597,-0.446,0.662,60.863,-2.249,-95.305,17,0
188376,0.571,-0.211,0.626,63.969,10.973,-104.252,0,0
188470,0.404,0.033,0.715,20.792,1.32,-104.458,0,0
188554,0.554,0.363,0.826,34.756,-10.351,-81.008,28,0
188640,0.775,0.15,0.667,-24.424,37.634,-21.931,19,0
188723,0.658,0.061,0.811,27.359,19.607,-37.168,17,0
188807,0.589,0.325,0.92,45.382,12.281,-34.122,17,0
188890,0.518,0.462,0.795,25.2,-16.565,-56.168,17,0
188973,0.523,0.468,0.689,70.817,-30.679,-23.55,17,0
189057,0.58,0.516,0.675,-28.687,-4.181,-36.29,20,0
