Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.354,0.953,2.731,0.326,-0.759,42,157
93280,-0.287,0.238,0.924,-3.611,-1.7,-0.809,35,158
93365,-0.289,0.158,0.924,-1.573,-5.478,-2.281,107,157
93450,-0.272,0.168,0.939,-0.084,-5.127,-4.395,108,157
93531,-0.283,0.211,0.93,-2.438,-4.709,-4.604,35,157
93613,-0.285,0.28,0.91,2.134,-2.315,-0.764,38,156
93693,-0.291,0.124,0.913,-6.062,-7.198,-14.564,32,156
93777,-0.275,0.163,0.962,-6.415,-3.957,-14.116,38,156
93858,-0.303,0.076,0.979,-0.957,-10.86,-34.031,38,154
93948,-0.322,0.066,0.942,17.844,5.255,-51.542,0,151
94033,-0.299,0.168,0.933,-1.607,-13.535,-69.824,116,146
94114,-0.232,0.23,0.901,-9.599,21.29,-69.679,38,142
94195,-0.337,0.178,0.842,-9.633,31.534,-59.534,49,138
94276,-0.397,0.334,0.916,26.832,38.153,3.219,48,135
94366,-0.276,0.506,0.711,112.534,-2.281,23.718,0,135
94455,-0.6,0.401,0.665,-39.893,8.94,-5.18,0,135
94547,-0.433,0.461,0.815,43.853,7.008,-2.639,0,135
94638,-0.354,0.583,0.812,5.925,14.908,-0.712,0,135
94727,-0.493,0.105,0.826,-43.174,-6.175,-18.703,0,135
94817,-0.571,0.228,0.814,1.221,19.71,-1.578,0,136
94906,-0.522,0.312,0.804,0.02,19.496,-4.083,0,136
94996,-0.555,0.206,0.759,-41.397,-1.642,-18.798,0,137
95085,-0.626,0.206,0.736,-32.298,5.191,-5.088,0,138
95175,-0.616,0.165,0.76,-31.763,1.513,8.101,0,141
95265,-0.589,0.134,0.766,-54.008,1.469,19.69,0,143
95349,-0.536,0.028,0.826,-35.397,-21.661,-2.397,36,147
95430,-0.546,0.053,0.811,27.555,1.702,28.649,35,149
95512,-0.576,-0.12,0.853,-55.046,-1.876,23.168,34,152
95593,-0.527,-0.042,0.833,-31.365,-6.976,29.733,33,154
95674,-0.536,-0.041,0.84,-0.993,-7.389,38.87,32,157
95758,-0.533,0.061,0.787,19.202,0.572,39.275,62,173
95844,-0.538,0.072,0.795,-23.348,-2.646,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-2.173,46.443,104,167
96017,-0.495,0.021,0.843,-20.697,-5.91,44.275,103,180
96107,-0.524,0.076,0.848,22.758,-0.404,40.122,100,182
96193,-0.519,0.172,0.88,11.676,-2.137,31.557,98,184
96286,-0.5,0.083,0.895,24.709,-4.597,29.878,0,186
96378,-0.581,0.109,0.802,-3.948,-12.143,44.206,0,188
96472,-0.532,0.297,0.736,80.855,-22.882,36.046,0,188
96564,-0.553,0.41,0.411,111.687,-36.253,5.926,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-99.158,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-8.126,-37.954,-8.894,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,7.745,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-18.098,47.618,0,172
97301,-0.25,0.719,0.571,-59.195,-12.179,31.756,0,0
97394,-0.258,0.412,0.599,-22.228,-10.471,30.702,0,0
97487,-0.234,0.471,0.459,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-74.5,-50.153,35.214,36,0
97659,2.0,0.509,2.0,21.572,147.725,-104.008,38,0
97738,-1.424,-0.674,0.944,73.282,-7.516,-135.794,16,143
97832,-0.13,1.169,0.321,210.267,19.289,24.496,0,0
