Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.246,0.953,-0.146,-3.11,-2.757,36,157
93280,-0.287,0.281,0.924,-2.384,-0.301,0.194,37,158
93365,-0.289,0.245,0.924,0.453,-2.848,-0.183,107,157
93450,-0.272,0.265,0.939,2.77,-1.463,-1.772,108,157
93531,-0.283,0.286,0.93,-0.274,-1.714,-1.742,36,157
93613,-0.285,0.249,0.91,0.977,-3.341,-2.603,37,156
93693,-0.291,0.265,0.913,-0.878,1.409,1.318,36,156
93777,-0.275,0.163,0.962,-3.171,1.526,-4.427,38,156
93858,-0.303,0.076,0.979,-3.142,-14.188,-34.031,37,154
93948,-0.322,0.066,0.942,7.105,-16.072,-51.542,0,151
94033,-0.299,0.168,0.933,2.458,-1.072,-69.824,116,146
94114,-0.232,0.254,0.901,-8.139,21.29,-69.679,38,142
94195,-0.337,0.322,0.842,8.001,31.534,-59.534,50,138
94276,-0.397,0.271,0.916,26.832,38.153,-7.951,47,135
94366,-0.276,0.532,0.711,112.534,0.947,23.718,0,135
94455,-0.6,0.407,0.665,-39.893,10.427,-3.138,0,135
94547,-0.433,0.318,0.815,22.043,-6.202,-22.577,0,135
94638,-0.354,0.505,0.812,-4.276,5.821,-7.823,0,135
94727,-0.493,0.279,0.826,-15.928,24.569,1.451,0,135
94817,-0.571,0.257,0.814,10.835,19.71,2.252,0,136
94906,-0.522,0.294,0.804,-1.554,19.496,-4.542,0,136
94996,-0.555,0.321,0.759,-41.397,18.393,-10.966,0,137
95085,-0.626,0.221,0.736,-32.298,6.873,-4.195,0,138
95175,-0.616,0.165,0.76,-31.763,-5.551,2.787,0,141
95265,-0.589,0.134,0.766,-54.008,-12.06,1.868,0,143
95349,-0.536,0.028,0.826,-35.397,-12.62,15.116,37,147
95430,-0.546,0.053,0.811,-21.635,-8.853,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-3.788,23.168,33,152
95593,-0.527,-0.042,0.833,-19.34,-4.018,29.733,34,154
95674,-0.536,-0.041,0.84,20.813,-3.41,38.87,32,157
95758,-0.533,0.061,0.787,7.684,-2.043,39.275,62,173
95844,-0.538,0.072,0.795,-17.551,-1.298,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-1.877,46.443,104,167
96017,-0.495,0.021,0.843,-12.927,-4.444,44.275,103,180
96107,-0.524,0.076,0.848,11.801,-2.787,40.122,100,182
96193,-0.519,0.172,0.88,2.952,-5.606,31.557,98,184
96286,-0.5,0.083,0.895,17.086,-6.887,29.878,0,186
96378,-0.581,0.109,0.802,27.832,-4.452,44.206,0,188
96472,-0.532,0.319,0.736,80.855,-19.484,36.046,0,188
96564,-0.553,0.504,0.613,111.687,-1.618,14.1,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-23.358,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-3.698,-37.954,0.901,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,8.261,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-16.191,47.618,0,172
97301,-0.25,0.719,0.571,-5.327,4.718,31.756,0,0
97394,-0.258,0.385,0.599,-30.931,-14.367,30.702,0,0
97487,-0.234,0.42,0.422,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-14.257,-50.153,35.214,37,0
97659,2.0,0.504,2.0,3.519,147.725,-104.008,38,0
97738,-1.424,-0.674,0.944,73.282,-7.613,-135.794,16,143
97832,-0.156,1.169,0.258,210.267,6.669,24.496,0,0
97926,-0.312,1.152,0.407,-26.398,-10.373,-47.664,0,0
98019,-0.21,0.907,0.371,39.389,-31.823,3.616,0,0
98113,-0.416,0.596,0.195,124.695,-7.715,-31.965,0,0
98206,-0.244,1.394,-0.024,-3.28,20.716,-103.916,0,0
98299,-0.619,0.617,0.42,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.406,141.557,9.4,-14.379,0,0
98490,-0.6,0.904,0.118,40.053,-5.796,-1.237,0,0
98584,-0.59,0.833,-0.02,58.725,-6.385,11.614,0,0
98677,-0.559,0.823,-0.013,5.227,-3.575,-8.026,0,0
98770,-0.572,0.806,0.032,-8.573,3.637,-13.784,0,0
98864,-0.562,0.826,0.049,-3.574,2.475,-5.273,0,0
98958,-0.625,0.775,0.066,10.917,-0.147,2.837,0,0
99051,-0.644,0.816,0.031,4.003,-2.041,-4.509,0,0
99144,-0.585,0.819,0.012,4.591,-0.742,1.546,0,0
99238,-0.604,0.809,-0.006,2.63,1.823,2.903,0,0
99332,-0.614,0.775,0.042,-2.414,-0.029,-0.58,0,0
99429,-0.604,0.783,0.039,1.604,-1.13,0.432,0,0
99522,-0.607,0.776,0.015,3.53,-1.772,-1.681,0,0
99615,-0.609,0.805,0.016,-0.715,-0.88,-3.079,0,0
99709,-0.626,0.802,0.02,0.838,0.715,0.62,0,0
99803,-0.617,0.791,0.019,1.168,-1.175,0.098,0,0
99896,-0.613,0.774,0.023,0.469,-0.74,-0.322,0,0
99989,-0.616,0.786,0.012,-0.193,-0.21,-1.157,0,0
100083,-0.617,0.785,0.007,2.874,0.079,-0.251,0,0
100176,-0.619,0.784,0.009,1.695,-0.198,-0.555,0,0
100274,-0.624,0.783,-0.004,3.375,-0.022,-0.464,0,0
100367,-0.626,0.784,-0.003,0.732,0.089,-0.283,0,0
100460,-0.616,0.8,-0.012,1.128,-0.292,0.211,0,0
100554,-0.617,0.77,-0.004,2.063,-0.53,-0.254,0,0
100647,-0.616,0.79,-0.007,-0.883,0.193,-0.399,0,0
100742,-0.618,0.798,-0.014,-3.062,-0.332,-0.022,0,0
100835,-0.626,0.787,-0.012,4.514,-0.097,1.028,0,0
100929,-0.618,0.774,0.003,-0.202,-1.402,-1.535,0,0
101022,-0.621,0.789,-0.017,1.66,-1.718,-1.276,0,0
101120,-0.628,0.786,-0.011,-6.175,-1.621,-1.162,0,0
101214,-0.618,0.789,-0.009,2.455,-0.367,0.438,0,0
101307,-0.625,0.772,-0.001,-0.121,-1.181,-0.316,0,0
101401,-0.626,0.784,-0.008,-2.088,-0.82,-0.305,0,0
101494,-0.627,0.775,-0.007,-0.774,-0.767,-0.599,0,0
101588,-0.621,0.783,-0.0,0.054,-0.86,-0.6,0,0
101682,-0.624,0.784,-0.004,0.587,-0.728,-0.304,0,0
101776,-0.627,0.775,0.004,0.317,-0.777,-0.249,0,0
101870,-0.622,0.788,-0.016,0.537,-0.157,-0.373,0,0
101963,-0.632,0.784,-0.011,2.282,-0.484,0.015,0,0
102061,-0.625,0.77,-0.001,1.584,-0.247,0.797,0,0
102155,-0.624,0.783,-0.009,-0.368,-0.532,-0.118,0,0
102248,-0.622,0.78,-0.014,2.329,-0.513,-0.528,0,0
102342,-0.62,0.778,-0.005,0.653,-0.583,-0.521,0,0
102436,-0.628,0.781,-0.016,1.259,-0.235,0.042,0,0
102531,-0.632,0.774,-0.014,1.662,-0.745,-0.262,0,0
102625,-0.635,0.774,-0.025,1.031,-0.544,-0.086,0,0
102719,-0.633,0.779,-0.02,1.6,-0.22,0.428,0,0
102813,-0.636,0.779,-0.024,-0.068,-0.904,-0.443,0,0
102916,-0.629,0.781,-0.023,1.577,-0.479,-0.323,0,0
103009,-0.629,0.776,-0.029,0.75,-0.704,-0.076,0,0
103102,-0.629,0.782,-0.026,0.642,-0.684,-0.028,0,0
103195,-0.626,0.771,-0.024,-0.032,-1.06,-0.47,0,0
103288,-0.633,0.771,-0.032,0.551,-0.282,0.058,0,0
103382,-0.63,0.773,-0.028,-0.544,-0.598,0.444,0,0
103475,-0.635,0.768,-0.028,1.167,-0.348,-0.035,0,0
103568,-0.636,0.778,-0.041,0.119,-0.353,-0.553,0,0
103661,-0.636,0.781,-0.036,-0.653,-0.555,-0.729,0,0
103757,-0.64,0.774,-0.029,-0.401,-0.336,0.379,0,0
103849,-0.639,0.774,-0.039,-0.133,-0.245,0.038,0,0
103943,-0.635,0.773,-0.031,-1.127,-0.65,-0.563,0,0
104036,-0.634,0.785,-0.03,-2.453,-0.386,-0.624,0,0
104129,-0.63,0.803,-0.024,-4.546,-0.099,2.393,0,0
104222,-0.629,0.775,-0.011,-0.981,-0.655,6.727,0,0
104315,-0.627,0.769,-0.029,-2.634,-0.601,3.738,0,0
104409,-0.62,0.791,-0.015,0.392,-1.23,0.456,0,0
104502,-0.615,0.79,-0.023,-2.694,-1.476,4.892,0,0
104598,-0.602,0.802,-0.002,-2.566,-0.998,8.986,0,0
104691,-0.589,0.779,-0.01,-0.492,-0.233,9.135,0,0
104784,-0.58,0.787,0.004,-4.558,-0.43,-0.2,0,0
104878,-0.598,0.811,-0.01,-0.772,-0.396,-3.889,0,0
104971,-0.597,0.794,-0.005,4.582,0.609,-3.57,0,0
105064,-0.613,0.797,-0.022,-0.554,0.042,-9.814,0,0
105157,-0.617,0.807,-0.002,2.655,-0.374,0.511,0,0
105240,-0.617,0.794,-0.005,0.753,-1.382,4.388,0,20
105333,-0.594,0.778,-0.031,0.054,-1.09,0.079,0,0
105430,-0.61,0.784,-0.015,1.982,0.883,-2.551,0,0
105523,-0.622,0.805,-0.017,-0.345,-0.299,-4.432,0,0
105616,-0.614,0.796,-0.016,1.599,-0.038,0.631,0,0
105709,-0.62,0.788,-0.027,1.396,-0.303,0.487,0,0
105803,-0.628,0.776,-0.027,0.358,-0.01,-1.394,0,0
105896,-0.614,0.789,-0.017,-0.33,-0.263,-1.474,0,0
105990,-0.628,0.778,-0.018,1.142,-0.928,-1.208,0,0
106083,-0.63,0.773,-0.03,0.647,-0.752,-1.168,0,0
106176,-0.629,0.786,-0.031,-0.639,-0.284,-1.766,0,0
106273,-0.627,0.782,-0.017,0.233,-0.68,-0.541,0,0
106366,-0.63,0.779,-0.02,-1.077,-0.76,-0.285,0,0
106460,-0.625,0.781,-0.029,-0.434,-0.632,-0.219,0,0
106553,-0.633,0.78,-0.038,0.053,-0.582,-0.868,0,0
106646,-0.63,0.775,-0.014,-0.536,-0.139,-0.562,0,0
106740,-0.633,0.784,-0.026,-0.239,-0.373,0.164,0,0
106833,-0.636,0.769,-0.022,-0.327,-1.001,-0.497,0,0
106927,-0.634,0.776,-0.026,0.976,0.028,-0.449,0,0
107020,-0.64,0.777,-0.028,0.255,-0.613,-0.557,0,0
107117,-0.635,0.775,-0.025,-0.747,-0.815,0.354,0,0
107210,-0.631,0.771,-0.019,-0.237,-0.504,-0.164,0,0
107303,-0.631,0.768,-0.02,-0.115,-0.921,-1.113,0,0
107398,-0.643,0.772,-0.02,0.579,-0.204,-0.225,0,0
107491,-0.643,0.777,-0.026,-0.384,-0.626,-0.03,0,0
107584,-0.632,0.78,-0.019,-0.797,-0.181,0.561,0,0
107678,-0.635,0.769,-0.025,0.027,-0.374,0.52,0,0
