Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.231,0.953,-0.316,-3.298,-2.898,35,157
93280,-0.287,0.304,0.924,-1.781,0.384,0.69,38,158
93365,-0.289,0.265,0.924,1.133,-1.941,0.524,107,157
93450,-0.272,0.209,0.939,0.939,-3.831,-3.451,108,157
93531,-0.283,0.334,0.93,0.856,-0.183,-0.275,37,157
93613,-0.285,0.196,0.91,-0.783,-4.908,-5.377,35,156
93693,-0.291,0.318,0.913,0.651,3.888,5.807,39,156
93777,-0.275,0.163,0.962,-4.111,-0.091,-7.332,38,156
93858,-0.303,0.076,0.979,-4.603,-16.468,-34.031,37,154
93948,-0.322,0.066,0.942,11.333,-7.628,-51.542,0,151
94033,-0.299,0.168,0.933,13.082,32.044,-69.824,116,146
94114,-0.232,0.345,0.901,-0.113,21.29,-69.679,38,142
94195,-0.337,0.301,0.842,4.849,31.534,-59.534,50,138
94276,-0.397,0.268,0.916,26.832,38.153,-13.724,47,135
94366,-0.276,0.616,0.711,112.534,22.547,23.718,0,135
94455,-0.6,0.441,0.665,-39.893,14.672,2.649,0,135
94547,-0.433,0.396,0.815,35.06,1.641,-10.713,0,135
94638,-0.354,0.542,0.812,0.628,10.187,-4.408,0,135
94727,-0.493,0.192,0.826,-31.569,6.918,-10.089,0,135
94817,-0.571,0.21,0.814,-2.601,19.71,-3.124,0,136
94906,-0.522,0.274,0.804,-11.031,19.496,-6.883,0,136
94996,-0.555,0.275,0.759,-41.397,9.665,-14.36,0,137
95085,-0.626,0.237,0.736,-32.298,9.666,-2.744,0,138
95175,-0.616,0.165,0.76,-31.763,-18.527,-6.978,0,141
95265,-0.589,0.134,0.766,-54.008,-7.957,7.292,0,143
95349,-0.536,0.028,0.826,-35.397,-7.582,24.912,38,147
95430,-0.546,0.053,0.811,-36.301,-11.974,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-7.626,23.168,32,152
