Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-2.118,-2.299,-2.074,38,0
271480,0.153,-0.135,0.988,11.862,-0.113,-0.75,37,0
271564,0.148,-0.107,1.013,4.412,-3.55,-3.119,37,0
271647,0.134,-0.118,0.985,24.352,1.452,-7.645,37,0
271731,-0.042,-0.141,0.818,55.916,17.824,-4.064,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.932,234.664,99.695,-45.305,57,0
271996,0.351,0.472,0.577,-108.427,-40.878,-15.721,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-17.741,57,0
272165,-0.198,0.236,0.967,11.878,18.225,-3.347,50,0
272250,-0.2,0.63,0.753,-47.649,10.342,-15.969,51,0
272334,-0.292,0.18,0.773,-45.267,-20.795,-19.008,47,0
272419,-0.327,0.59,0.698,66.191,18.603,-14.935,15,5
272503,-0.42,0.328,0.847,-45.779,-30.931,11.711,44,0
272591,-0.392,0.37,0.855,-49.046,-33.885,7.995,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,6.733,45,0
272772,-0.026,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.393,0.763,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.99,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-19.792,-23.997,0,0
273302,0.512,-0.535,0.877,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.746,124.809,31.527,-65.557,5,5
273488,0.344,0.254,0.863,55.725,38.954,-70.069,0,0
273585,0.376,0.247,0.935,3.062,52.901,-64.473,0,0
273678,0.229,0.212,1.011,14.711,46.511,-49.802,0,0
273771,0.282,0.483,0.85,114.947,37.71,-21.802,0,0
273854,-0.056,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.06,0.311,0.969,42.718,39.382,-32.168,0,0
274030,-0.083,0.325,1.038,-45.382,33.031,-41.71,17,0
274113,-0.267,0.388,1.017,34.023,-12.782,0.025,17,0
274196,-0.024,0.232,0.925,-30.344,0.931,2.151,17,0
274279,-0.124,0.22,1.027,14.568,-1.568,-1.801,17,0
274364,-0.113,0.282,0.963,9.602,-1.754,-4.063,16,0
274458,-0.101,0.283,0.961,-1.389,-0.767,-0.013,0,0
274551,-0.115,0.254,0.964,3.353,-1.553,-1.066,0,0
274644,-0.108,0.282,0.95,1.198,-0.831,-0.616,0,0
274738,-0.1,0.286,0.965,0.402,-0.651,-0.55,0,0
274831,-0.111,0.283,0.953,-0.411,-0.205,-0.207,0,0
274914,-0.105,0.296,0.955,-3.278,0.288,-0.065,16,0
274997,-0.11,0.257,0.968,-2.402,-0.542,-0.232,16,0
275080,-0.1,0.276,0.963,1.685,-0.335,0.644,16,0
275166,-0.126,0.26,0.936,1.126,-1.092,-0.761,15,0
275248,-0.094,0.265,0.948,1.743,-0.551,0.41,16,0
275331,-0.076,0.303,0.978,-1.748,3.63,5.988,17,0
275414,-0.118,0.273,0.955,-3.462,-0.437,0.249,16,0
275496,-0.123,0.259,0.964,-2.079,-1.432,-0.157,14,0
275579,-0.084,0.293,0.965,1.649,0.882,0.95,17,0
275662,-0.083,0.307,0.963,1.205,3.701,1.089,17,0
275756,-0.175,0.417,0.959,-15.125,4.614,-4.239,0,0
275838,-0.141,0.159,1.012,-16.262,1.311,-0.017,13,0
275924,-0.149,0.268,0.965,-5.076,-1.374,0.42,13,0
276007,-0.153,0.316,0.921,-10.261,7.828,-3.111,12,0
276089,-0.157,0.178,1.017,-26.924,6.858,-3.981,12,0
276184,-0.152,0.146,0.978,1.821,1.125,0.557,0,0
276267,-0.155,0.224,0.953,2.793,-2.129,0.104,12,0
276348,-0.162,0.162,0.996,5.141,-3.538,-0.645,13,0
276431,-0.16,0.222,0.972,-0.872,-0.864,4.801,14,0
276514,-0.15,0.174,0.982,-1.937,-2.894,-1.746,14,0
276597,-0.123,0.225,0.983,16.302,1.318,6.169,15,0
276684,-0.123,0.235,0.981,8.842,-6.772,1.109,16,0
276767,-0.123,0.171,0.971,17.94,-8.356,-3.058,17,0
276860,-0.097,0.309,0.939,25.175,-2.053,0.005,0,0
276943,-0.142,0.285,0.908,-14.056,-3.495,-1.345,16,0
277026,-0.09,0.277,0.974,3.125,-0.235,0.022,16,0
277121,-0.112,0.291,0.944,3.215,-0.889,0.237,0,0
277203,-0.129,0.268,0.936,-0.651,-1.255,-0.372,16,0
277286,-0.105,0.29,0.963,-0.3,-0.71,-0.168,16,0
277369,-0.124,0.276,0.928,-0.535,-1.042,0.013,17,0
277455,-0.104,0.298,0.967,0.259,-0.324,0.214,17,0
277538,-0.123,0.277,0.931,-0.556,-1.048,-0.221,16,0
277621,-0.121,0.281,0.949,-1.521,-0.608,-0.043,17,0
277705,-0.128,0.273,0.932,-0.529,-1.07,0.028,16,0
277788,-0.105,0.302,0.963,-0.391,-0.332,0.091,17,0
277871,-0.118,0.287,0.942,-0.494,-0.743,0.05,17,0
277954,-0.108,0.282,0.955,-1.225,-0.423,0.151,17,0
278037,-0.121,0.287,0.951,0.166,-0.634,0.195,17,0
278120,-0.114,0.282,0.949,-1.143,-0.717,0.128,17,0
278204,-0.097,0.307,0.972,0.678,-0.577,0.119,17,0
278290,-0.116,0.274,0.945,-1.321,-0.881,-0.091,17,0
278373,-0.122,0.285,0.964,0.087,-0.742,0.203,17,0
278456,-0.116,0.281,0.953,-0.98,-0.515,0.062,17,0
278540,-0.121,0.286,0.947,0.106,-0.785,0.233,17,0
278623,-0.101,0.297,0.962,-1.109,-0.402,0.061,17,0
278706,-0.115,0.292,0.954,0.454,-0.175,0.104,17,0
278790,-0.107,0.294,0.964,-0.351,-0.424,-0.096,17,0
278873,-0.109,0.279,0.959,0.167,-0.273,0.296,17,0
278956,-0.087,0.32,0.989,-0.728,-0.022,0.552,18,0
279043,-0.105,0.278,0.963,0.748,-0.221,0.504,17,0
279126,-0.086,0.312,0.984,-0.603,-0.043,0.605,17,0
279208,-0.081,0.318,0.985,1.741,0.165,0.627,17,0
279292,-0.097,0.315,0.983,0.928,0.014,0.415,17,0
279386,-0.106,0.293,0.972,-1.292,-0.458,0.033,0,0
279470,-0.104,0.303,0.964,1.131,-0.396,0.17,17,0
279553,-0.113,0.289,0.956,-1.485,-0.624,-0.136,17,0
279635,-0.115,0.286,0.945,-0.698,-0.648,-0.055,17,0
279719,-0.133,0.269,0.965,-0.046,-1.164,-0.065,16,0
279805,-0.109,0.294,0.962,-1.184,-0.476,0.012,17,0
279889,-0.122,0.277,0.963,-0.45,-0.862,0.138,17,0
279972,-0.09,0.311,0.964,0.43,-0.082,0.375,18,0
280056,-0.103,0.297,0.969,-0.847,-0.418,0.112,17,0
280140,-0.103,0.292,0.962,0.481,-0.325,0.099,17,0
280223,-0.089,0.313,0.987,0.089,0.031,0.329,18,0
