Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.114,0.967,8.769,11.182,18.869,51,4
152357,0.066,-0.161,0.956,3.163,4.128,7.879,45,0
152441,0.065,-0.228,0.932,-14.027,0.007,-2.761,43,192
152525,0.009,-0.212,0.855,35.794,30.855,-3.811,50,0
152609,-0.202,-0.137,0.895,60.153,44.069,-29.42,49,198
152695,-0.311,-0.069,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,10.659,121,140
153039,-0.478,0.536,0.955,-19.184,34.87,-10.799,119,142
153124,-0.367,0.28,0.961,52.321,17.611,-23.573,119,141
153209,-0.397,0.53,0.655,-5.016,3.735,-19.532,121,140
153295,-0.432,0.677,0.688,26.435,13.272,14.971,123,140
153376,-0.469,0.587,0.751,10.018,4.492,12.11,41,140
153457,-0.466,0.387,0.7,7.293,-3.215,-2.248,42,139
153537,-0.427,0.542,0.73,10.263,-1.719,5.977,40,140
153621,-0.398,0.546,0.709,-5.713,0.319,13.714,40,141
153702,-0.461,0.603,0.718,3.517,-7.444,7.274,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.138,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,0.115,-9.384,78.061,57,0
154130,-0.038,0.614,0.568,-69.672,-57.893,55.057,58,1
154224,-0.196,0.65,0.735,88.168,-50.153,71.626,0,2
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.631,2.957,72.573,98.443,57,68
154468,0.567,0.721,0.516,27.305,16.11,-0.333,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.421,1.107,0.469,-201.702,124.344,81.496,33,2
154730,0.157,0.076,0.624,-165.038,52.847,132.16,63,0
154815,0.622,-0.101,0.974,72.275,16.813,187.275,37,2
154908,0.425,0.261,0.941,25.603,26.641,102.763,0,1
154996,0.25,0.075,0.972,-7.924,12.636,37.916,114,0
155089,0.534,0.165,0.797,-33.45,13.992,35.008,0,0
155187,0.544,-0.19,0.901,-16.158,17.24,44.794,0,0
155280,0.405,-0.335,1.014,47.171,20.073,21.305,0,1
155373,0.352,0.065,0.851,-29.366,-9.803,-8.355,0,0
155466,0.525,-0.193,0.865,-80.389,-13.402,-22.15,0,0
155560,0.426,-0.161,0.824,33.305,-0.256,1.525,0,0
155654,0.338,-0.191,0.954,-15.722,5.859,0.768,0,0
155747,0.383,-0.158,0.846,-6.276,-8.258,-6.784,0,0
155840,0.484,-0.117,0.901,11.144,2.641,-1.072,0,0
155934,0.43,-0.095,0.945,5.459,3.759,0.941,0,1
156030,0.503,-0.069,1.003,3.502,2.311,0.36,0,2
156124,0.432,-0.089,0.935,3.319,0.856,0.345,0,0
156217,0.437,-0.111,0.932,0.724,-1.424,-0.272,0,0
156310,0.414,-0.129,0.915,2.863,-0.549,-0.934,0,0
156404,0.405,-0.119,0.896,-1.843,-0.482,-0.638,0,0
156497,0.414,-0.118,0.906,0.808,-0.79,-0.808,0,0
156591,0.44,-0.088,0.941,2.237,-0.653,-0.284,0,0
156685,0.5,-0.045,0.994,0.246,0.338,0.54,0,2
156778,0.42,-0.108,0.908,0.235,-0.991,-0.006,0,0
156874,0.452,-0.094,0.93,0.261,-0.32,-0.002,0,1
156968,0.32,-0.167,0.758,-3.44,-2.077,-0.641,5,5
157062,0.523,-0.047,1.018,0.432,0.892,1.325,0,2
157155,0.387,-0.133,0.864,-0.921,-0.152,-0.113,0,0
157249,0.465,-0.082,0.952,-1.211,0.148,0.351,0,1
157342,0.394,-0.132,0.884,-0.68,-0.168,-0.073,0,0
157435,0.375,-0.138,0.855,-1.96,-0.342,-0.217,0,0
157530,0.393,-0.14,0.893,1.731,-0.443,-0.461,0,0
157623,0.478,-0.072,0.978,-1.214,0.126,0.417,0,1
157720,0.408,-0.114,0.893,0.506,-0.151,-0.086,0,0
157813,0.5,-0.05,0.998,0.723,0.548,0.925,0,2
157906,0.384,-0.136,0.876,-0.571,-0.273,-0.17,0,0
158001,0.441,-0.088,0.94,0.589,-0.1,0.054,0,0
158094,0.39,-0.121,0.884,-2.052,-0.733,0.077,0,0
158187,0.355,-0.129,0.833,-1.185,-0.794,-0.306,0,0
158281,0.415,-0.109,0.928,1.203,-0.225,0.691,0,0
158374,0.435,-0.093,0.922,-0.796,-0.319,0.459,0,0
158469,0.385,-0.134,0.879,-2.942,-0.825,0.352,0,0
158562,0.402,-0.125,0.895,-1.161,-0.664,-0.05,0,0
158658,0.329,-0.162,0.813,-1.466,-1.35,-0.7,0,0
158752,0.422,-0.12,0.927,0.228,-0.259,-0.079,0,0
158845,0.422,-0.096,0.909,-2.101,-0.579,-0.126,0,0
158940,0.37,-0.15,0.858,-0.023,-0.966,-0.353,0,0
159033,0.424,-0.102,0.929,-0.347,-0.356,0.248,0,0
159127,0.39,-0.139,0.869,-0.851,-0.913,-0.092,0,0
159220,0.474,-0.072,0.984,1.196,-0.01,0.268,0,1
159313,0.475,-0.068,0.979,0.5,0.039,0.358,0,1
159408,0.345,-0.165,0.828,-0.427,-2.006,-0.592,0,0
159505,0.395,-0.102,0.873,-0.172,-1.149,0.042,0,0
159598,0.371,-0.145,0.864,-0.402,-1.494,-0.172,0,0
159691,0.398,-0.106,0.899,0.538,-0.592,-0.091,0,0
159785,0.5,-0.049,0.997,-0.778,0.537,0.977,0,2
159879,0.404,-0.119,0.904,-0.599,-0.701,-0.113,0,0
159973,0.418,-0.101,0.912,-1.597,-0.36,0.186,0,0
160067,0.442,-0.1,0.94,-0.708,0.089,0.227,0,0
160160,0.4,-0.127,0.905,2.062,-0.495,-0.271,0,0
160254,0.344,-0.162,0.828,-5.76,-1.061,-0.452,0,0
160352,0.499,-0.058,1.009,4.549,0.368,0.362,0,2
160445,0.404,-0.114,0.897,-2.083,-0.536,0.188,0,0
160539,0.444,-0.101,0.953,1.058,0.084,0.457,0,1
160632,0.445,-0.101,0.939,0.028,-0.075,0.286,0,0
160727,0.389,-0.129,0.885,-0.689,-0.508,0.167,0,0
160820,0.449,-0.076,0.955,-0.1,-0.062,0.328,0,1
160914,0.439,-0.096,0.932,-0.141,-0.293,0.339,0,0
