Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.265,0.953,0.61,-2.192,-2.256,37,157
93280,-0.287,0.275,0.924,-2.587,-0.535,0.03,37,158
93365,-0.289,0.256,0.924,0.897,-2.25,0.28,107,157
93450,-0.272,0.25,0.939,2.093,-2.353,-2.389,108,157
93531,-0.283,0.265,0.93,-1.116,-2.907,-2.878,36,157
93613,-0.285,0.257,0.91,1.346,-3.016,-2.007,37,156
93693,-0.291,0.232,0.913,-2.442,-1.238,-3.637,36,156
93777,-0.275,0.163,0.962,-4.335,-0.457,-7.96,38,156
93858,-0.303,0.076,0.979,-4.583,-16.439,-34.031,37,154
93948,-0.322,0.066,0.942,7.48,-15.325,-51.542,0,151
94033,-0.299,0.168,0.933,4.092,4.095,-69.824,116,146
94114,-0.232,0.266,0.901,-6.635,21.29,-69.679,38,142
94195,-0.337,0.318,0.842,7.4,31.534,-59.534,50,138
94276,-0.397,0.233,0.916,26.832,38.153,-24.17,47,135
94366,-0.276,0.551,0.711,112.534,7.223,23.718,0,135
94455,-0.6,0.395,0.665,-39.893,7.979,-6.495,0,135
94547,-0.433,0.327,0.815,24.211,-4.915,-20.618,0,135
94638,-0.354,0.489,0.812,-8.336,2.248,-10.596,5,40
94727,-0.493,0.25,0.826,-22.861,16.744,-3.641,5,40
94817,-0.571,0.228,0.814,1.919,19.71,-1.308,0,136
94906,-0.522,0.278,0.804,-9.559,19.496,-6.513,0,136
94996,-0.555,0.323,0.759,-41.397,19.134,-10.683,0,137
95085,-0.626,0.229,0.736,-32.298,8.793,-3.209,0,138
95175,-0.616,0.165,0.76,-31.763,-4.237,3.771,0,141
95265,-0.589,0.134,0.766,-54.008,-8.77,6.224,0,143
95349,-0.536,0.028,0.826,-35.397,-12.664,15.026,37,147
95430,-0.546,0.053,0.811,-25.393,-9.637,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-3.538,23.168,33,152
95593,-0.527,-0.042,0.833,-18.766,-3.876,29.733,34,154
95674,-0.536,-0.041,0.84,13.527,-4.709,38.87,32,157
95758,-0.533,0.061,0.787,-0.303,-3.727,39.275,62,173
95844,-0.538,0.072,0.795,-21.405,-2.183,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-2.604,46.443,104,167
96017,-0.495,0.021,0.843,-17.01,-5.211,44.275,103,180
96107,-0.524,0.076,0.848,11.291,-2.9,40.122,100,182
96193,-0.519,0.172,0.88,9.903,-2.86,31.557,98,184
96286,-0.5,0.083,0.895,24.892,-4.549,29.878,0,186
96378,-0.581,0.109,0.802,7.147,-9.439,44.206,0,188
96472,-0.532,0.327,0.736,80.855,-17.404,36.046,0,188
96564,-0.553,0.477,0.547,111.687,-14.043,11.158,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-29.31,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-3.235,-37.954,1.92,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-5.707,24.099,5,52
97207,-0.199,0.635,0.668,46.656,-19.293,47.618,0,172
97301,-0.25,0.719,0.571,-22.187,-0.535,31.756,0,0
97394,-0.258,0.415,0.599,-21.461,-10.127,30.702,0,0
97487,-0.234,0.41,0.414,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-26.223,-50.153,35.214,37,0
97659,2.0,0.508,2.0,19.723,147.725,-104.008,38,0
97738,-1.424,-0.674,0.944,73.282,-7.058,-135.794,16,143
97832,-0.151,1.169,0.271,210.267,9.662,24.496,0,0
97926,-0.312,1.152,0.422,-1.885,-8.432,-47.664,0,0
98019,-0.177,0.907,0.417,39.389,-24.746,19.358,0,0
98113,-0.416,0.596,0.195,124.695,4.508,2.889,0,0
98206,-0.244,1.394,-0.024,-19.579,17.1,-103.916,0,0
98299,-0.619,0.617,0.429,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.384,141.557,6.811,-24.65,0,0
98490,-0.6,0.904,0.118,40.053,-2.59,8.82,0,0
