Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-2.443,-2.492,-2.281,38,0
271480,0.153,-0.135,0.988,11.606,-0.221,-0.929,37,0
271564,0.148,-0.107,1.013,1.032,-4.386,-3.82,37,0
271647,0.134,-0.118,0.985,13.816,-1.413,-9.756,37,0
271731,-0.053,-0.141,0.816,55.916,17.824,-5.146,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.928,234.664,99.695,-45.305,57,0
271996,0.351,0.477,0.577,-108.427,-40.878,-10.609,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-10.943,57,0
272165,-0.269,0.226,0.967,-24.432,-2.052,-16.352,50,0
272250,-0.191,0.63,0.758,-47.649,12.198,-14.6,51,0
272334,-0.292,0.222,0.82,-45.267,-8.948,-19.008,47,0
272419,-0.327,0.59,0.778,66.191,18.603,-3.201,50,0
272503,-0.42,0.304,0.827,-45.779,-30.931,10.013,44,0
272591,-0.392,0.314,0.82,-49.046,-33.885,3.4,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,8.658,45,0
272772,-0.117,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.437,0.784,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.941,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-16.611,-18.541,0,0
273302,0.512,-0.535,0.857,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.82,124.809,31.527,-65.557,0,0
273488,0.344,0.23,0.848,55.725,38.954,-70.069,0,0
273585,0.376,0.27,0.955,11.226,52.901,-64.473,0,0
273678,0.229,0.184,1.011,12.041,46.511,-49.802,0,0
273771,0.282,0.488,0.853,114.947,37.71,-21.802,0,0
273854,0.024,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.072,0.301,0.969,42.718,39.382,-32.168,0,0
274030,-0.132,0.28,1.038,-45.382,33.031,-41.71,17,0
274113,-0.26,0.394,1.017,34.023,-11.029,1.119,17,0
274196,-0.038,0.218,0.92,-30.344,-2.873,-1.705,17,0
274279,-0.117,0.228,1.027,20.215,-0.647,-1.125,17,0
274364,-0.115,0.28,0.961,9.055,-1.821,-4.149,16,0
274458,-0.103,0.281,0.959,-1.41,-0.784,-0.031,0,0
274551,-0.1,0.271,0.964,5.419,-0.897,-0.326,0,0
274644,-0.098,0.293,0.964,2.243,-0.425,-0.364,0,0
274738,-0.105,0.28,0.957,-0.113,-0.804,-0.662,0,0
274831,-0.108,0.286,0.957,-0.222,-0.135,-0.152,0,0
274914,-0.109,0.292,0.949,-3.559,0.187,-0.149,16,0
274997,-0.099,0.27,0.968,-1.285,-0.29,-0.034,16,0
275080,-0.108,0.267,0.963,0.849,-0.495,0.469,16,0
275166,-0.107,0.281,0.96,2.826,-0.365,0.291,16,0
275248,-0.08,0.28,0.966,3.364,0.05,1.346,16,0
275331,-0.094,0.284,0.955,-3.628,2.903,4.867,16,0
275414,-0.114,0.277,0.959,-3.219,-0.324,0.427,16,0
275496,-0.112,0.27,0.964,-1.623,-1.02,0.255,14,0
275579,-0.093,0.283,0.955,0.216,0.269,0.45,17,0
275662,-0.094,0.292,0.95,-1.594,2.84,0.495,17,0
275756,-0.17,0.423,0.964,-13.214,5.173,-3.802,0,0
275838,-0.141,0.159,1.012,-16.366,1.276,-0.038,13,0
275924,-0.134,0.287,0.965,0.085,0.122,1.45,13,0
276007,-0.166,0.297,0.907,-14.909,6.478,-3.894,12,0
276089,-0.159,0.178,1.017,-26.924,6.533,-4.167,12,0
276184,-0.168,0.146,0.978,-2.306,-0.523,-0.163,0,0
276267,-0.149,0.233,0.96,4.11,-1.672,0.445,12,0
276348,-0.156,0.162,0.996,5.441,-3.323,-0.465,13,0
276431,-0.158,0.225,0.972,-0.588,-0.734,4.95,14,0
276514,-0.142,0.185,0.982,-1.192,-2.438,-1.384,14,0
276597,-0.152,0.178,0.983,9.021,-2.085,3.674,14,0
276684,-0.132,0.22,0.981,4.257,-8.205,0.47,16,0
276767,-0.123,0.167,0.971,14.557,-9.296,-3.454,5,5
276860,-0.095,0.313,0.942,27.079,-1.445,0.152,0,0
276943,-0.123,0.31,0.931,-7.178,-1.875,-0.774,16,0
277026,-0.106,0.259,0.974,-0.832,-0.994,-0.223,16,0
277121,-0.108,0.295,0.948,3.452,-0.769,0.293,0,0
277203,-0.116,0.282,0.952,-0.191,-0.92,-0.208,16,0
277286,-0.108,0.286,0.958,-0.496,-0.852,-0.232,16,0
277369,-0.104,0.296,0.953,-0.26,-0.506,0.243,17,0
277455,-0.107,0.295,0.963,0.229,-0.356,0.189,17,0
277538,-0.107,0.293,0.953,-0.192,-0.608,-0.016,17,0
277621,-0.11,0.292,0.964,-1.231,-0.292,0.075,17,0
277705,-0.103,0.298,0.966,0.16,-0.348,0.306,17,0
277788,-0.111,0.296,0.954,-0.606,-0.491,0.016,17,0
277871,-0.106,0.299,0.958,-0.181,-0.424,0.213,17,0
277954,-0.112,0.277,0.948,-1.47,-0.612,0.069,17,0
278037,-0.119,0.289,0.952,0.151,-0.647,0.201,17,0
278120,-0.109,0.287,0.954,-1.049,-0.638,0.17,17,0
278204,-0.105,0.298,0.961,0.472,-0.787,0.02,17,0
278290,-0.103,0.287,0.962,-0.897,-0.515,0.06,17,0
278373,-0.111,0.296,0.964,0.414,-0.398,0.345,17,0
278456,-0.113,0.284,0.955,-0.959,-0.495,0.08,17,0
278540,-0.114,0.293,0.955,0.303,-0.627,0.315,17,0
278623,-0.106,0.292,0.955,-1.257,-0.519,0.004,17,0
278706,-0.117,0.29,0.952,0.441,-0.187,0.093,17,0
278790,-0.111,0.289,0.958,-0.547,-0.553,-0.152,17,0
278873,-0.114,0.273,0.952,0.01,-0.386,0.219,17,0
278956,-0.11,0.295,0.958,-1.566,-0.546,0.186,17,0
279043,-0.11,0.272,0.955,0.464,-0.376,0.391,17,0
279126,-0.106,0.291,0.958,-1.415,-0.528,0.27,17,0
279208,-0.105,0.294,0.954,0.827,-0.399,0.268,17,0
279292,-0.122,0.291,0.949,-0.216,-0.693,0.079,17,0
279386,-0.113,0.287,0.964,-1.529,-0.612,-0.038,0,0
279470,-0.109,0.298,0.958,0.961,-0.512,0.126,17,0
279553,-0.113,0.289,0.955,-1.578,-0.677,-0.142,17,0
279635,-0.11,0.291,0.952,-0.523,-0.526,-0.005,17,0
279719,-0.114,0.288,0.965,0.608,-0.646,0.148,17,0
279805,-0.112,0.291,0.958,-1.238,-0.535,-0.02,17,0
279889,-0.103,0.296,0.963,0.157,-0.265,0.376,17,0
279972,-0.11,0.291,0.964,-0.161,-0.663,0.137,17,0
280056,-0.113,0.287,0.954,-1.094,-0.741,-0.019,17,0
280140,-0.108,0.287,0.956,0.382,-0.452,0.052,17,0
280223,-0.109,0.292,0.96,-0.414,-0.54,0.144,17,0
280307,-0.114,0.278,0.951,-0.277,-0.807,0.064,17,0
280391,-0.104,0.288,0.955,-0.606,-0.724,0.01,17,0
280475,-0.102,0.291,0.96,-0.448,-0.321,0.143,17,0
280562,-0.111,0.3,0.955,-0.609,-0.199,0.292,17,0
280645,-0.111,0.291,0.963,0.272,-0.575,0.2,17,0
280729,-0.107,0.292,0.952,-1.249,-0.491,0.069,17,0
280813,-0.106,0.289,0.963,0.263,-0.331,0.243,17,0
280897,-0.104,0.293,0.963,-0.248,-0.615,-0.002,17,0
280981,-0.106,0.286,0.966,-0.143,-0.271,0.296,17,0
281064,-0.107,0.287,0.958,-0.864,-0.708,-0.05,17,0
281148,-0.112,0.286,0.961,0.768,-0.652,0.054,17,0
281232,-0.109,0.286,0.958,-0.928,-0.564,-0.154,17,0
281319,-0.108,0.285,0.953,0.663,-0.561,0.057,17,0
281403,-0.106,0.291,0.959,-0.287,-0.702,-0.057,17,0
281486,-0.111,0.29,0.96,-0.3,-0.46,-0.024,17,0
281570,-0.103,0.29,0.957,-0.289,-0.417,0.12,17,0
281654,-0.115,0.284,0.95,-0.468,-0.727,0.187,17,0
281738,-0.104,0.289,0.957,-0.573,-0.557,0.061,17,0
281822,-0.103,0.291,0.967,-0.203,-0.233,0.413,17,0
281906,-0.11,0.292,0.949,0.226,-0.625,0.079,17,0
282003,-0.112,0.286,0.962,-0.27,-0.46,-0.049,17,0
282088,-0.109,0.292,0.963,0.364,-0.444,0.156,17,0
282171,-0.111,0.275,0.957,-0.945,-0.195,-0.142,17,0
282254,-0.114,0.298,0.955,-0.446,-0.59,0.167,16,0
282337,-0.112,0.295,0.961,-0.714,-0.524,0.147,16,0
282420,-0.107,0.278,0.951,-0.123,-0.697,0.088,17,0
282503,-0.105,0.28,0.95,-0.312,-0.582,0.062,17,0
282585,-0.114,0.285,0.949,-0.236,-0.462,0.068,17,0
282668,-0.115,0.278,0.952,-0.736,-0.837,0.116,18,0
282750,-0.119,0.286,0.954,0.165,-0.709,0.188,17,0
282833,-0.116,0.295,0.954,-0.003,-0.711,0.157,18,0
282919,-0.107,0.29,0.962,-1.195,-0.311,0.149,17,0
283002,-0.113,0.288,0.95,0.109,-0.62,0.243,16,0
283085,-0.113,0.289,0.944,-2.019,-0.521,0.061,16,0
283168,-0.111,0.296,0.951,0.681,-0.574,0.183,17,0
283251,-0.113,0.274,0.96,-0.344,-0.522,0.077,16,0
283334,-0.11,0.289,0.957,-0.051,-0.684,0.048,16,0
283416,-0.109,0.281,0.968,-0.252,-0.512,0.056,16,0
283499,-0.106,0.296,0.962,-0.383,-0.389,0.357,16,0
283582,-0.112,0.289,0.954,-0.303,-0.742,0.086,16,0
283668,-0.11,0.293,0.949,-1.637,-0.435,-0.168,17,0
283751,-0.116,0.285,0.933,0.69,-0.497,0.243,5,5
283834,-0.115,0.276,0.964,-1.374,-0.741,-0.095,16,0
283917,-0.105,0.29,0.953,0.335,-0.648,0.082,16,0
284000,-0.112,0.286,0.963,-0.89,-0.668,-0.039,16,0
284083,-0.113,0.286,0.953,0.269,-0.53,0.074,16,0
