Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.152,0.967,4.042,5.402,12.182,51,0
152357,0.066,-0.147,0.956,6.284,6.957,9.634,45,0
152441,0.065,-0.158,0.932,10.608,13.974,8.972,43,192
152525,0.009,-0.185,0.883,35.794,30.855,1.057,50,0
152609,-0.202,-0.204,0.841,60.153,44.069,-29.42,49,198
152695,-0.311,0.07,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,4.46,121,140
153039,-0.478,0.536,0.955,-8.144,34.87,-8.057,119,142
153124,-0.367,0.068,0.884,52.321,-1.839,-23.573,119,141
153209,-0.397,0.53,0.709,7.963,11.354,-12.09,121,140
153295,-0.432,0.677,0.65,26.435,10.833,9.427,123,140
153376,-0.469,0.587,0.67,-7.133,-0.552,3.1,41,140
153457,-0.466,0.387,0.775,24.809,-0.198,6.634,42,139
153537,-0.427,0.542,0.76,18.009,-0.449,11.122,40,140
153621,-0.398,0.546,0.704,-7.806,-0.726,11.497,40,141
153702,-0.461,0.603,0.719,4.748,-6.928,8.797,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.185,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,16.41,-0.992,78.061,57,0
154130,-0.038,0.614,0.561,-69.672,-57.893,18.992,58,0
154224,-0.196,0.65,0.704,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.608,-5.6,72.573,98.443,57,68
154468,0.569,0.721,0.516,27.305,19.965,10.114,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.367,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.162,0.089,0.632,-165.038,52.847,132.16,63,0
154815,0.558,-0.213,0.91,72.275,6.859,187.275,37,0
154908,0.355,0.186,0.885,25.603,26.641,102.763,0,0
154996,0.291,0.112,0.972,6.387,20.772,37.916,114,0
155089,0.563,0.179,0.824,-33.45,20.784,35.008,0,0
155187,0.53,-0.192,0.888,-19.494,14.945,44.794,0,0
155280,0.358,-0.335,1.014,24.078,11.826,21.305,0,0
155373,0.351,0.065,0.85,-29.366,-9.904,-8.546,0,0
155466,0.56,-0.18,0.902,-80.389,-9.391,-16.993,0,0
155560,0.485,-0.126,0.882,33.305,6.052,8.301,0,0
155654,0.359,-0.174,0.954,-6.435,8.027,3.207,0,0
155747,0.424,-0.125,0.892,0.69,-5.203,-4.485,0,0
155840,0.469,-0.128,0.885,10.096,1.827,-1.553,0,0
155934,0.407,-0.112,0.92,4.101,2.935,0.351,0,0
156030,0.423,-0.127,0.913,-1.066,0.286,-0.754,0,0
156124,0.412,-0.102,0.913,2.58,0.428,0.11,0,0
156217,0.419,-0.124,0.912,0.215,-1.664,-0.489,0,0
156310,0.42,-0.126,0.922,3.066,-0.448,-0.853,0,0
156404,0.417,-0.111,0.91,-1.524,-0.285,-0.477,0,0
156497,0.416,-0.116,0.907,0.8,-0.786,-0.802,0,0
156591,0.423,-0.099,0.922,1.875,-0.919,-0.452,0,0
156685,0.421,-0.1,0.905,-1.11,-0.98,-0.18,0,0
