Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,0.077,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.185,-0.057,-122.977,-21.7,217.328,0,85
35596,-2.0,-0.763,-0.294,-160.038,-8.967,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.139,-24.04,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-9.84,-43.817,-183.015,32,63
35875,0.051,-0.646,-0.139,-31.016,-25.357,-245.855,35,62
35917,-0.645,-0.955,0.023,-5.427,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,0.15,86.779,250.13,-39.611,0,73
36071,-1.965,-0.196,0.291,72.031,43.473,12.235,58,75
36116,-1.17,-0.107,-0.048,50.725,-10.25,-2.171,56,70
36166,-0.576,0.164,-0.064,36.771,25.704,15.695,155,66
36219,-0.453,0.557,0.009,5.511,47.015,3.854,151,82
36264,-0.249,1.088,0.096,-55.466,31.824,25.374,58,79
36318,-0.768,0.828,-0.136,-161.832,24.718,74.107,182,92
36364,-2.0,-0.299,-1.082,-190.221,31.786,129.519,57,88
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,88
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.556,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,-0.049,-93.336,-70.87,-26.16,119,76
36610,0.499,-0.854,-0.249,-21.948,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.188,117.977,250.13,-4.442,55,89
36839,-2.0,-0.074,0.266,71.695,21.527,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,1.48,127,96
36939,-0.554,0.402,-0.191,75.0,3.188,18.354,123,95
36989,-0.389,0.658,0.144,39.145,23.795,21.519,124,98
37043,-0.321,0.967,-0.035,-53.099,-72.733,14.392,122,98
37093,-0.645,0.973,-0.739,-202.863,-55.977,29.0,126,95
