Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,0.367,-61.863,-33.023,136.412,0,152
35554,-1.451,0.187,0.304,-122.977,43.428,217.328,0,87
35596,-2.0,-0.763,-0.294,-160.038,-11.194,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.528,-29.948,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-0.78,-43.817,-183.015,32,63
35875,0.051,-0.646,0.226,18.328,73.762,-245.855,35,62
35917,-0.366,-0.955,0.162,23.631,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,0.456,86.779,250.13,-39.611,0,76
36071,-1.965,0.16,0.291,72.031,43.473,76.551,58,84
36116,-1.17,-0.075,-0.012,50.725,-7.106,-0.118,56,70
36166,-1.324,0.164,-0.473,36.771,-36.798,-24.393,155,66
36219,-0.253,0.557,0.177,5.511,47.015,33.326,151,83
36264,-0.249,1.088,0.223,-55.466,31.824,25.374,58,80
36318,-0.85,0.828,-0.162,-161.832,24.718,74.107,182,92
36364,-2.0,-0.451,-1.082,-190.221,31.786,129.519,57,87
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,88
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.31,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,0.528,-93.336,-70.87,275.123,119,76
36610,0.499,-0.854,-0.249,-58.768,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.177,117.977,250.13,-0.728,55,89
36839,-2.0,0.4,0.762,71.695,262.504,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,20.02,127,96
36939,-0.191,0.402,0.058,75.0,47.656,45.624,123,95
36989,-0.547,0.658,-0.12,39.145,-29.325,21.519,124,98
37043,0.03,0.967,0.514,-53.099,-72.733,59.564,122,98
37093,-0.807,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.342,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.936,-0.693,-0.696,-148.137,-62.028,71.649,118,103
37339,-0.171,-0.615,0.625,-115.053,138.739,27.71,114,109
37385,0.277,-0.695,0.42,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,0.682,207.691,-54.176,-74.855,45,0
37487,-0.612,-0.788,-0.336,70.298,-38.016,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,0.421,57.678,-10.583,-48.511,128,133
37691,-0.84,0.213,-0.465,-47.017,-80.443,-49.821,116,128
37741,-1.118,0.45,-0.773,30.931,-64.612,-85.547,34,30
37795,-0.92,1.056,-0.357,-239.72,42.038,-80.868,0,101
37846,-1.084,1.354,0.042,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.327,-2.0,-250.137,3.789,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-31.549,32.038,95,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,19.865,93,107
38140,0.322,-0.824,-0.305,-150.076,-46.298,-33.046,90,156
38191,0.517,-0.664,-0.418,-50.511,-82.408,-106.229,95,109
38239,-0.034,-0.548,-0.19,-10.875,-47.374,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.356,-0.387,-25.19,-36.218,-75.413,133,121
38445,-1.124,-0.211,-0.358,-31.021,-53.893,-33.42,128,122
38498,-0.709,0.132,-0.231,-6.301,-10.373,-22.354,124,140
38550,-0.439,0.603,0.115,-8.856,-1.815,-11.1,123,129
38606,-0.589,0.863,-0.222,-78.763,-26.43,12.814,126,0
38663,-1.094,0.594,-0.813,-209.962,-25.033,102.145,127,0
38702,-2.0,-0.212,-1.458,-245.405,-14.189,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,19.544,35.023,108,106
38906,0.458,-0.838,-0.61,-50.687,-37.099,-73.901,106,107
38957,0.46,-0.778,-0.609,18.58,-46.369,-147.16,113,103
39003,-0.085,-0.724,-0.356,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,-0.539,-0.738,56.939,231.374,-49.351,139,110
39166,-1.94,-0.171,-0.157,-1.939,-72.855,1.596,126,194
39217,-0.355,0.115,-0.587,48.412,-45.672,20.344,122,99
39268,-0.406,0.458,-0.158,41.557,71.595,19.794,120,102
39320,-0.475,0.557,0.081,-42.041,0.629,2.415,146,102
