Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42914,-1.055,-0.232,-0.326,-56.479,9.072,46.565,0,190
42968,-1.129,0.08,-0.473,-76.214,-18.192,72.237,0,79
43019,-1.26,0.169,-0.573,-127.229,-53.729,144.397,167,76
43070,-1.645,-0.472,-0.77,-161.656,-41.519,203.656,49,24
43118,-1.708,-0.561,-0.709,-150.015,-95.359,205.023,91,85
43165,-1.341,-1.066,-0.585,-100.282,-132.519,120.466,85,89
43212,-0.335,-0.685,-0.349,-41.388,-105.55,58.977,83,94
43266,0.095,-0.558,-0.428,-17.382,-73.709,-42.435,145,70
43313,0.182,-0.477,-0.201,21.443,39.74,-140.214,81,97
43363,0.066,-0.348,-0.083,54.702,72.733,-175.519,148,66
43409,-0.557,-0.585,-0.161,49.847,77.74,-181.511,75,88
43456,-1.817,-1.051,-1.023,116.519,115.809,-146.504,82,86
43506,-2.0,-0.772,-0.685,74.656,122.939,-22.898,125,83
43553,-1.603,-0.74,-0.634,46.305,-115.79,34.221,83,86
43599,-0.964,-0.308,-0.451,50.977,-42.153,25.252,65,91
43649,-0.488,0.18,-0.264,63.969,29.394,34.489,66,91
43696,-0.409,0.572,0.091,40.313,28.855,31.71,73,96
43742,-0.548,0.746,-0.143,-23.0,-2.2,35.924,58,94
43788,-0.814,0.972,-0.139,-98.275,32.748,81.336,62,92
43834,-1.962,0.556,-0.953,-196.328,-21.66,120.176,60,90
43880,-2.0,-0.825,-1.319,-227.634,-128.794,158.313,63,91
43926,-1.572,-1.058,-1.102,-137.504,-157.878,140.176,51,97
43976,-0.66,-0.74,-0.501,-97.504,-44.504,93.16,113,104
44025,0.155,-0.7,-0.24,-72.183,-5.969,-41.622,92,108
44078,0.534,-0.723,-0.011,-2.321,4.495,-87.008,93,109
44127,0.455,-0.558,-0.149,68.534,-54.16,-136.557,137,76
44172,-0.014,-0.48,-0.381,80.573,-28.473,-179.229,48,78
44221,-1.7,-0.727,-1.677,140.115,250.13,-141.443,151,52
44269,-2.0,0.133,-0.515,105.198,250.13,106.474,85,90
44316,-2.0,-0.423,-0.247,28.527,-93.031,-59.342,68,91
44362,-0.854,0.088,-0.506,51.183,-119.649,23.374,62,94
44409,-0.405,0.452,-0.235,78.008,-5.747,54.855,70,96
44463,-0.454,0.726,0.217,53.321,35.071,63.679,121,97
