Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35917,-1.246,0.039,0.173,-46.229,91.473,23.748,0,163
35972,-1.322,0.207,0.12,-70.076,58.695,86.191,0,90
36017,-1.39,0.093,-0.112,-104.0,-3.435,133.305,59,82
36068,-2.0,-0.313,-0.513,-162.809,13.78,154.603,160,85
36113,-2.0,-1.231,-0.749,-152.305,-63.328,166.305,51,87
36160,-0.978,-0.913,-0.618,-103.641,-122.198,159.855,74,94
36210,-0.161,-0.817,-0.59,-49.55,-79.992,108.534,143,71
36264,0.261,-0.702,-0.479,-12.965,1.448,18.206,140,103
36310,0.353,-0.63,-0.284,10.718,73.351,-55.733,45,102
36356,0.228,-0.622,0.051,19.473,93.87,-105.626,51,99
36407,-0.335,-0.725,0.325,37.893,43.489,-137.229,149,92
36458,-2.0,-1.429,-0.846,156.947,75.076,-201.618,156,87
36510,-2.0,-0.675,-0.708,80.672,171.924,-47.084,160,86
36561,-2.0,-0.166,-0.251,83.076,35.139,-32.931,159,91
36615,-0.97,0.181,-0.454,82.412,-33.779,-8.806,183,95
36671,-0.377,0.751,-0.239,61.947,36.16,12.315,173,97
36722,-0.296,1.188,0.125,77.095,24.069,30.435,149,98
36771,-0.674,1.001,-0.216,-150.565,11.221,84.466,115,94
36823,-2.0,0.11,-1.285,-235.588,1.81,128.008,155,90
36874,-2.0,-0.81,-1.667,-247.71,-79.695,188.313,142,91
36923,-1.597,-0.936,-1.122,-161.947,-87.481,143.802,120,75
36971,-0.727,-0.777,-0.65,-121.702,-34.573,61.756,115,81
37020,-0.106,-0.689,-0.145,-101.771,0.416,19.693,112,83
37069,0.574,-0.946,0.046,-54.603,-56.374,-62.977,111,82
37121,0.709,-1.006,-0.217,86.527,-52.107,-134.672,114,78
37167,0.003,-0.881,-0.352,169.481,25.574,-194.382,44,100
37217,-2.0,-1.317,-0.974,228.405,66.458,-213.244,125,94
37267,-2.0,-0.48,-1.049,143.107,197.069,-89.198,128,91
37317,-2.0,-0.015,-0.133,43.802,35.527,-12.443,127,94
37367,-1.033,0.254,-0.298,46.45,-30.359,14.66,125,98
37417,-0.428,0.527,-0.073,51.336,42.176,35.374,121,102
37468,-0.289,0.673,0.249,20.405,36.282,52.344,119,103
37521,-0.323,0.586,0.345,-55.481,-47.794,44.87,118,102
37571,-0.471,0.66,-0.248,-173.618,-141.198,27.71,123,99
37620,-1.01,0.801,-2.0,-207.107,-35.282,-8.389,125,70
37668,-2.0,0.15,-2.0,-250.137,63.321,28.756,128,64
37719,-2.0,-0.602,-2.0,-250.137,-74.695,107.282,123,96
37769,-1.101,-0.906,-1.406,-250.137,-69.153,118.519,114,103
37820,-0.433,-1.259,-0.5,-213.634,-39.634,109.069,105,112
37874,0.354,-1.432,0.025,-116.817,-78.267,38.71,100,0
37929,0.726,-1.087,-0.244,62.26,-69.565,-103.84,99,140
37984,-0.239,-0.643,-0.422,127.267,15.699,-198.573,99,0
38039,-2.0,-0.461,-1.271,178.137,115.664,-207.313,106,0
38096,-2.0,0.022,-0.638,81.695,154.206,-94.908,127,0
38138,-1.639,0.032,-0.314,10.538,-51.74,-94.565,126,0
38190,-0.962,0.147,-0.344,2.717,-83.969,-65.496,125,102
38240,-0.528,0.305,-0.092,-38.223,-49.443,-38.796,123,103
38291,-0.327,0.822,0.182,-61.214,-55.863,-7.327,123,105
38342,-0.608,1.094,-0.254,-135.641,-58.542,-4.466,126,102
38395,-1.16,1.247,-1.323,-250.137,-16.298,71.389,129,102
38488,-2.0,-0.687,-2.0,-250.137,-155.725,165.573,103,97
38538,-1.238,-1.159,-1.736,-224.031,-27.254,149.038,98,102
38587,-0.6,-1.062,-0.647,-186.153,32.076,77.237,93,108
38636,0.399,-1.211,-0.008,-125.939,-33.71,-41.748,91,111
38685,0.775,-0.923,-0.138,-41.846,-37.832,-187.061,92,110
38735,0.444,-0.726,-0.353,52.366,42.718,-235.718,99,104
38786,-1.158,-0.992,-1.052,91.382,197.252,-199.634,122,97
38844,-2.0,-0.433,-0.865,74.084,187.817,-109.603,169,132
38900,-2.0,-0.287,-0.286,-19.877,-31.878,-34.916,133,0
38955,-0.997,-0.051,-0.429,14.342,-68.412,46.304,139,136
39006,-0.45,0.369,-0.06,-4.236,4.32,40.313,135,101
39057,-0.386,0.684,-0.037,-52.145,-8.045,41.305,120,99
39107,-0.468,1.188,-0.461,-121.55,-16.814,48.206,124,98
39163,-1.107,0.999,-1.179,-250.137,-3.557,97.214,127,0
39206,-2.0,-0.399,-2.0,-250.137,-72.481,120.015,123,0
39260,-2.0,-0.919,-2.0,-233.344,-108.588,118.023,120,94
39310,-0.808,-0.813,-1.219,-162.878,-36.474,77.794,114,100
39360,-0.259,-0.704,-0.567,-123.42,17.65,2.842,109,105
39409,0.253,-0.692,-0.215,-80.344,-14.225,-61.351,107,85
39458,0.512,-0.739,0.211,10.055,12.097,-115.45,107,84
39508,0.057,-0.802,-0.226,74.626,-11.468,-161.573,112,100
39563,-1.225,-1.03,-1.198,165.87,159.198,-203.947,0,92
39618,-2.0,-0.372,-1.019,120.359,167.634,-79.229,130,176
39676,-1.607,-0.043,-0.624,43.313,-58.267,-2.457,0,95
39728,-0.484,0.245,-0.577,57.023,15.528,15.318,124,97
39778,-0.521,0.643,-0.106,37.26,64.16,12.588,123,100
39829,-0.289,0.899,0.263,29.595,4.137,24.573,123,101
39881,-0.234,0.765,0.001,-99.321,-49.992,33.664,158,97
39931,-1.353,0.495,-1.298,-174.756,29.011,59.015,134,81
39986,-2.0,-0.721,-1.813,-205.069,-32.924,102.458,0,81
40037,-1.576,-0.72,-1.357,-209.733,-86.023,109.588,148,86
40089,-0.502,-0.71,-0.756,-147.305,-28.052,69.718,143,96
40144,0.005,-0.542,-0.298,-84.634,26.527,27.004,139,102
40196,0.229,-0.542,-0.116,-40.71,12.706,-37.832,137,101
40248,0.203,-0.56,-0.032,21.664,21.543,-54.977,140,103
40300,-0.469,-0.666,-0.273,73.832,18.468,-87.557,145,95
40352,-1.809,-0.685,-1.262,156.275,79.366,-102.534,152,90
40398,-2.0,-0.198,-0.899,122.122,99.519,-18.05,44,93
40443,-1.713,0.087,-0.74,107.076,-14.473,-15.072,41,98
40489,-1.018,0.273,-0.648,104.992,-29.015,8.975,36,97
40540,-0.552,0.547,-0.333,70.985,-1.614,24.44,58,96
40591,-0.542,0.542,-0.176,11.939,-37.376,21.473,148,95
40643,-0.287,0.591,-0.198,-56.779,-40.771,32.885,148,95
40695,-0.572,0.7,-0.401,-131.878,8.57,53.824,151,94
40748,-1.989,0.909,-0.969,-191.565,10.602,46.702,153,92
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,151,91
40852,-1.167,-0.54,-1.353,-201.641,-127.267,85.603,144,100
40904,-0.296,-0.528,-0.603,-135.511,-14.266,68.634,138,107
40960,0.181,-0.682,-0.231,-67.603,5.071,-3.64,133,111
41012,0.44,-0.634,-0.103,-29.237,-15.115,-33.13,133,111
41107,-0.624,-0.973,-0.487,134.863,48.796,-162.924,142,98
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,150,92
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,-45.408,-47.908,150,0
41326,-0.428,0.426,-0.245,18.87,6.38,8.301,147,98
41378,-0.332,0.717,0.001,23.939,13.223,6.425,145,99
41431,-0.475,1.014,0.118,-36.664,-12.948,19.779,145,99
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,-3.944,0.206,149,0
41588,-2.0,-0.178,-2.0,-250.137,-125.802,39.481,147,95
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,101
