Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,0.01,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.072,0.049,-122.977,1.852,217.328,0,85
35596,-2.0,-0.763,-0.294,-160.038,-79.162,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.099,-23.405,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-9.272,-43.817,-183.015,32,63
35875,0.051,-0.646,0.055,-0.054,37.167,-245.855,35,62
35917,0.048,-0.955,0.336,73.344,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,-0.002,86.779,250.13,-39.611,0,72
36071,-1.965,-0.152,0.291,72.031,43.473,18.556,58,77
36116,-1.17,-0.113,-0.049,50.725,-12.29,-3.38,56,70
36166,-0.681,0.164,-0.11,36.771,14.779,8.792,155,66
36219,-0.401,0.557,0.052,5.511,47.015,13.413,151,82
36264,-0.249,1.088,0.045,-55.466,31.824,25.374,58,78
36318,-0.657,0.828,-0.1,-161.832,24.718,74.107,182,92
36364,-2.0,-0.265,-1.082,-190.221,31.786,129.519,57,89
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,91
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.749,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,0.042,-93.336,-70.87,29.501,119,76
36610,0.499,-0.854,-0.249,-25.276,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.104,117.977,250.13,21.923,55,89
36839,-2.0,-0.109,0.229,71.695,-3.902,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,22.342,127,96
36939,-0.472,0.402,-0.139,75.0,14.757,25.416,123,95
36989,-0.505,0.658,-0.066,39.145,-23.349,21.519,124,98
37043,-0.602,0.967,-0.502,-53.099,-72.733,-27.865,122,98
37093,-0.622,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.354,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.803,-0.693,-0.696,-148.137,-45.887,71.649,118,103
37339,-0.171,-0.615,-0.02,-115.053,43.273,27.71,114,109
37385,0.277,-0.695,-0.238,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,0.076,25.873,-54.176,-74.855,45,0
37487,-0.648,-0.788,-0.336,70.298,-68.932,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.06,-8.324,-22.491,-48.511,128,133
37691,-0.84,0.213,-0.465,-7.683,-80.443,-20.863,116,128
37741,-0.36,0.45,-0.118,30.931,21.161,21.938,112,99
37795,-0.68,1.056,-0.17,-157.864,42.038,-46.478,0,101
37846,-1.084,1.354,-0.199,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.488,-2.0,-250.137,-3.169,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-31.181,32.038,96,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,42.064,94,107
38140,0.322,-0.824,-0.219,-150.076,-46.298,-33.046,92,156
38191,0.517,-0.664,-0.299,-50.511,-69.606,-106.229,96,109
38239,-0.034,-0.548,0.051,-5.804,7.844,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.116,-0.074,-15.473,27.771,0.741,133,121
38445,-1.124,-0.319,-0.358,-37.868,-53.893,-33.42,128,122
38498,-0.79,0.132,-0.231,-16.941,-18.594,-31.227,124,140
38550,-0.48,0.603,0.059,-18.293,-6.308,-18.443,123,129
38606,-0.604,0.863,-0.222,-78.763,-27.558,9.943,126,0
38663,-1.094,0.594,-0.813,-209.962,27.169,102.145,127,0
38702,-2.0,-0.267,-1.458,-245.405,-42.54,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,-48.832,35.023,108,106
38906,0.458,-0.838,-0.245,-50.687,-3.381,-73.901,106,107
38957,0.46,-0.778,-0.331,18.58,-23.593,-147.16,113,103
