Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40643,-0.287,0.591,-0.043,-56.779,-40.771,32.885,148,95
40695,-0.6,0.7,-0.401,-131.878,3.632,53.824,151,95
40748,-1.989,0.909,-0.969,-191.565,13.376,46.702,153,92
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,151,92
40852,-1.167,-0.249,-1.353,-201.641,-127.267,85.603,144,101
40904,-0.296,-0.528,-0.603,-135.511,15.041,68.634,138,107
40960,0.181,-0.682,-0.022,-67.603,21.37,51.285,133,111
41012,0.44,-0.634,0.016,-13.423,-2.038,-33.13,133,111
41107,-0.662,-0.973,-0.487,134.863,-14.211,-162.924,142,98
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,150,92
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,-113.736,-47.908,45,5
41326,-0.774,0.426,-0.245,18.87,-48.314,-40.19,147,98
41378,-0.429,0.717,-0.076,23.939,-0.24,-8.371,145,98
41431,-0.335,1.014,0.193,11.126,2.918,19.779,145,101
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,-18.685,-2.549,149,0
41588,-2.0,-0.04,-2.0,-250.137,-125.802,39.481,147,96
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,100
41693,-0.232,-0.522,-0.728,-214.878,39.837,45.13,135,106
41745,0.241,-0.642,-0.361,-153.481,0.657,11.524,131,119
41802,0.432,-0.771,-0.112,-100.603,-14.266,-41.366,131,0
41856,0.277,-0.577,0.215,22.888,-13.175,-105.794,136,107
41911,-1.143,-1.024,-0.871,69.221,27.557,-241.237,145,97
41965,-2.0,-0.654,-1.587,43.977,212.031,-125.122,151,137
42018,-2.0,-0.027,-0.344,-51.999,23.031,-30.817,152,108
42072,-0.765,0.146,-0.326,-46.808,-87.122,-22.747,149,105
42125,-0.451,0.198,-0.24,-24.876,-39.267,-13.588,146,108
42178,-0.253,0.718,0.09,24.142,5.763,-38.435,147,113
42227,-0.609,0.848,-0.331,-121.649,-41.249,-59.033,58,135
42286,-1.262,0.651,-1.231,-214.481,-13.481,27.519,152,193
42341,-2.0,0.003,-1.917,-250.137,-72.328,89.214,142,91
42393,-1.656,-0.574,-1.851,-250.137,-89.947,116.802,148,94
42449,-0.671,-0.726,-0.823,-184.115,-9.248,96.863,131,83
42502,0.053,-0.812,-0.353,-107.008,-5.939,24.611,136,106
42551,0.441,-0.943,-0.015,17.761,-7.876,-68.55,135,78
42602,0.35,-0.563,0.052,39.992,14.669,-118.542,137,103
42649,-0.27,-0.584,-0.577,86.527,38.557,-161.84,144,24
42704,-2.0,-0.138,-1.168,102.107,189.29,-66.863,132,181
42756,-2.0,-0.069,-0.276,64.504,33.435,-41.856,89,99
42806,-1.438,0.189,-0.539,42.473,-64.321,-42.443,129,98
42853,-0.842,0.294,-0.427,26.649,-45.308,-17.128,78,98
42900,-0.778,0.671,-0.326,23.511,-60.911,-18.359,73,96
42947,-0.214,0.984,0.165,48.508,-57.939,26.427,72,101
42993,-0.13,1.055,-0.538,-103.237,32.161,64.847,57,97
43039,-1.344,0.607,-1.094,-207.702,94.962,115.878,17,28
43083,-2.0,-0.017,-1.192,-209.756,16.553,117.389,30,94
43129,-2.0,-0.364,-1.394,-181.687,-77.595,89.466,57,97
43179,-1.199,-0.467,-0.717,-132.42,-25.306,47.466,53,100
43225,-0.557,-0.36,-0.256,-109.962,28.982,29.723,51,106
43272,0.013,-0.765,0.154,-67.84,-67.466,-48.061,50,109
43318,0.703,-0.845,-0.098,24.985,-67.855,-110.855,52,109
43363,0.453,-0.712,-0.297,89.206,-54.837,-150.153,57,72
43407,-0.341,-0.63,-0.432,143.84,58.305,-175.153,58,66
43454,-2.0,-0.961,-1.45,204.886,202.725,-194.756,78,89
43505,-2.0,-0.262,-0.996,119.702,204.656,-35.008,155,89
43560,-1.694,-0.15,-0.442,42.42,-30.015,6.849,154,93
43610,-0.702,0.226,-0.54,36.237,-18.955,2.67,112,95
43700,-0.357,0.735,0.109,0.133,33.931,17.916,75,98
43747,-0.353,0.705,0.066,-46.496,0.352,25.656,76,97
43795,-0.869,0.692,-0.552,-118.191,-7.522,46.374,88,94
43842,-2.0,0.264,-1.449,-175.687,-12.253,93.992,83,90
43890,-2.0,-0.501,-1.668,-202.504,-94.031,115.443,81,91
43937,-1.239,-0.764,-1.221,-178.756,-83.305,97.855,74,98
43987,-0.322,-0.68,-0.549,-139.908,-10.591,31.237,75,103
44036,0.359,-0.87,-0.227,-98.595,-6.314,-55.873,76,106
44086,0.551,-0.877,-0.225,22.771,30.42,-115.0,114,105
44136,-0.075,-0.781,0.002,100.595,37.925,-143.84,116,101
44186,-1.446,-0.772,-1.033,176.748,-12.321,-98.901,121,95
44236,-2.0,-0.52,-1.155,158.099,127.038,-48.55,128,92
44282,-2.0,-0.037,-0.357,102.954,48.557,-0.525,59,97
44328,-1.292,0.025,-0.529,79.397,-39.443,-14.369,57,96
44376,-0.74,0.404,-0.407,71.008,-15.464,5.714,58,99
44425,-0.472,0.557,-0.05,32.779,-0.885,14.996,57,99
44475,-0.25,0.533,0.064,-15.399,-34.626,7.137,121,99
44525,-0.263,0.598,-0.281,-75.397,-51.458,-14.678,122,96
44575,-0.806,0.932,-0.805,-172.695,42.69,7.829,128,93
44625,-2.0,0.383,-2.0,-240.29,-62.91,-3.585,133,93
44682,-2.0,-0.105,-2.0,-250.137,-62.366,84.183,126,0
44732,-0.802,-0.762,-1.232,-250.137,-43.947,57.427,115,98
44782,-0.268,-0.725,-0.704,-190.908,-28.252,28.168,106,103
44834,0.161,-0.784,-0.397,-122.107,-26.039,-12.281,98,109
44890,0.309,-0.671,-0.288,-55.366,-0.647,-36.237,97,0
44940,0.017,-0.719,-0.202,19.061,-1.469,-64.763,45,186
44990,-0.878,-0.983,-0.754,110.962,19.183,-145.298,126,96
45041,-2.0,-0.771,-1.486,119.802,141.214,-144.336,114,113
45092,-2.0,0.002,-0.68,7.64,52.168,-79.817,111,117
45143,-1.144,0.15,-0.517,-20.305,-66.733,-57.733,107,120
45193,-0.555,0.413,-0.331,6.045,-24.975,-20.415,104,99
45245,-0.527,0.633,0.239,9.758,-3.593,26.511,101,101
45294,-0.49,0.806,0.066,-84.994,-86.13,27.13,110,100
45344,-0.342,1.0,-0.459,-139.473,-77.794,27.16,110,99
45393,-1.309,0.908,-1.759,-248.832,14.241,31.143,108,96
45443,-2.0,-0.157,-2.0,-250.137,-72.886,28.55,110,98
45493,-1.772,-0.371,-2.0,-250.137,-74.412,76.168,105,98
45542,-0.898,-0.598,-1.213,-250.137,-5.677,56.176,98,101
45591,-0.323,-0.79,-0.552,-222.038,-23.993,42.183,93,106
45640,0.26,-0.978,-0.384,-143.557,-13.172,-15.492,91,110
45692,0.43,-0.712,0.052,-61.687,19.307,-77.824,93,110
45742,0.05,-0.735,0.032,25.31,30.485,-131.58,99,104
45788,-1.117,-0.945,-0.704,91.511,33.695,-196.053,48,97
45840,-2.0,-1.006,-1.172,63.71,115.481,-156.992,128,114
45891,-2.0,-0.213,-0.613,39.618,71.824,-82.298,130,114
45944,-1.4,0.098,-0.364,35.557,-51.12,-53.916,144,118
46001,-0.809,0.437,-0.267,43.58,-43.702,3.843,124,0
46052,-0.39,0.611,-0.011,29.832,-48.198,21.198,119,103
46105,-0.234,0.798,-0.263,26.939,-31.313,36.008,118,103
46155,-0.377,0.745,-0.427,-118.031,52.383,73.87,120,99
46247,-2.0,-0.599,-1.797,-250.137,-46.931,83.878,118,75
46297,-1.792,-0.729,-1.411,-241.321,-77.282,95.672,116,78
46347,-0.817,-0.761,-0.886,-196.947,-34.394,65.244,112,103
46398,-0.166,-0.662,-0.486,-150.0,-6.981,37.733,108,106
46447,0.311,-0.77,-0.252,-91.931,-14.42,-48.099,106,86
46497,0.43,-0.73,-0.255,-85.314,4.753,-87.473,109,104
46551,-0.181,-0.733,-0.154,48.275,38.321,-118.267,116,98
46601,-1.452,-1.016,-1.064,166.084,118.725,-162.779,125,92
46652,-2.0,-0.667,-1.344,135.824,202.038,-58.107,130,102
46708,-2.0,-0.115,-0.429,51.588,23.496,-4.957,0,104
46759,-0.736,0.076,-0.43,56.794,-59.107,10.498,126,120
46811,-0.309,0.45,0.028,57.71,12.671,29.57,123,98
46861,-0.305,0.663,-0.188,33.695,-26.887,23.55,123,97
46912,-0.524,0.884,-0.29,-53.043,-16.437,59.046,125,96
46962,-1.327,0.794,-1.227,-137.107,45.359,73.939,131,92
47017,-2.0,-0.594,-1.74,-217.328,-9.592,104.992,152,83
47069,-1.696,-0.727,-1.283,-250.137,-105.397,90.328,147,88
47120,-0.437,-0.75,-0.772,-179.817,-71.275,37.206,141,75
47171,0.064,-0.703,-0.42,-114.55,-12.374,-22.437,137,100
47223,0.374,-0.639,0.106,-45.038,25.268,-64.313,135,108
47275,0.341,-0.501,-0.015,12.924,10.097,-93.443,137,79
47325,-0.129,-0.571,-0.13,57.84,5.818,-101.443,143,73
47377,-1.599,-1.106,-1.216,185.58,70.237,-123.718,150,92
47432,-2.0,-0.35,-1.215,108.748,196.779,-15.434,155,91
47484,-1.962,-0.122,-0.373,41.45,23.176,39.257,154,94
47537,-0.794,0.083,-0.42,65.771,-70.397,22.588,151,95
47589,-0.345,0.374,-0.234,86.45,5.393,23.282,148,98
47641,-0.298,0.553,0.096,59.969,20.15,22.634,148,97
47693,-0.286,0.544,-0.175,-64.416,-15.86,18.153,150,93
47746,-0.698,0.318,-0.52,-73.229,-14.305,-8.006,154,89
47798,-1.452,0.066,-1.591,-134.634,57.924,-38.401,159,84
47846,-2.0,-0.369,-1.721,-199.779,-47.023,-15.955,161,10
47902,-1.151,-1.082,-1.583,-232.206,-80.702,26.634,158,0
47954,-0.372,-1.16,-0.288,-177.13,-65.115,9.493,154,90
48007,-0.329,-0.912,0.113,-53.214,-42.015,-104.992,152,91
48065,-0.506,-0.449,0.025,29.13,-55.137,-61.168,151,0
48104,-0.831,-0.606,0.166,64.962,-61.061,46.466,50,0
48162,-1.291,-0.815,-0.43,116.527,-36.305,-36.763,152,0
48207,-1.344,-0.138,-0.279,50.939,32.076,25.898,151,0
48262,-1.137,-0.352,-0.341,48.672,-45.5,4.428,149,142
48312,-0.72,0.185,-0.1,34.092,-39.473,10.705,50,99
48364,-0.486,0.521,0.185,16.718,-31.321,19.198,145,101
48416,-0.407,0.749,0.317,13.168,-42.229,54.504,145,100
48467,-0.343,0.655,0.257,8.008,-104.84,50.237,146,96
48520,-0.401,0.323,-0.256,-27.236,-120.13,-36.046,151,93
48573,-0.555,-0.614,-0.653,-57.359,2.14,-141.405,157,86
48631,-2.0,-2.0,-0.08,-77.221,-64.153,-250.137,0,158
48685,-0.721,-1.885,-0.983,12.023,-250.137,-250.137,119,131
48741,-0.117,-0.555,-0.073,-31.49,-222.504,-70.038,115,135
48795,0.11,-0.904,0.106,-80.954,-43.458,14.947,115,168
48892,-0.36,-0.741,0.264,3.661,80.985,25.74,112,172
48946,-0.557,-1.059,0.561,10.702,-10.175,38.129,109,150
49006,-0.245,-1.057,0.562,10.573,-33.626,33.008,109,177
49059,-0.324,-0.994,0.611,39.725,-22.632,33.389,109,172
49119,-0.234,-0.68,0.271,33.626,-7.024,-16.664,0,174
49177,-0.258,-0.742,0.128,10.26,-1.84,-21.985,0,174
49232,-0.326,-0.777,0.314,-9.126,-2.765,27.219,138,175
49295,-0.294,-0.863,0.517,-17.281,-30.908,19.809,0,178
49353,-0.216,-0.853,0.452,-8.375,-33.138,-17.245,0,177
49413,-0.229,-0.893,0.419,1.149,-7.493,-9.62,0,176
49471,-0.332,-0.803,0.463,0.671,0.62,-7.632,0,177
49529,-0.299,-0.796,0.442,0.417,-7.576,-8.385,0,178
49589,-0.312,-0.829,0.378,0.8,2.067,3.588,0,178
49647,-0.379,-0.834,0.456,-4.212,-6.962,2.564,0,174
49707,-0.291,-0.869,0.467,-2.912,-8.356,9.787,0,181
49768,-0.315,-0.82,0.501,2.074,-20.157,3.94,0,176
49823,-0.279,-0.807,0.391,0.409,-5.234,-6.54,136,180
49880,-0.34,-0.813,0.422,0.192,1.315,9.376,135,182
49935,-0.325,-0.834,0.46,-9.399,-10.513,12.132,136,186
49990,-0.326,-0.829,0.514,-5.736,-14.757,6.637,135,177
50050,-0.339,-0.825,0.504,1.888,-12.197,0.713,0,186
50106,-0.326,-0.8,0.425,1.787,-8.511,0.078,136,182
50162,-0.293,-0.754,0.449,-6.378,-25.135,14.948,135,0
50220,-0.021,-1.143,0.855,-5.263,-38.444,48.298,162,0
50282,0.543,-1.441,0.908,58.718,-71.794,35.466,0,181
50337,0.665,-1.156,0.039,50.183,-70.427,-43.718,193,123
50398,0.094,-0.932,-0.468,28.473,117.015,-189.504,200,0
50454,-2.0,-0.853,0.78,-105.939,157.916,-250.137,126,0
50510,-0.922,-0.565,0.623,-19.904,-100.489,-140.244,126,0
50567,0.004,-0.932,0.482,-45.061,12.299,-26.379,128,0
50623,-0.288,-0.907,0.899,1.468,99.405,3.769,127,0
50679,-0.051,-1.037,0.599,25.924,28.289,35.924,125,0
50736,0.127,-0.896,0.303,20.252,23.863,7.325,124,0
50794,0.098,-0.871,0.287,-4.825,12.59,-1.175,125,0
50850,0.055,-0.824,0.325,-10.698,6.267,-12.483,124,0
50907,-0.032,-0.942,0.38,-35.028,-16.691,-24.504,124,0
50962,-0.045,-0.893,0.441,-20.928,-5.885,-19.299,124,0
51018,-0.001,-0.938,0.47,-15.882,1.632,-2.136,124,0
51075,0.044,-0.916,0.482,-13.451,2.068,-5.26,124,0
51131,0.1,-0.911,0.385,-3.954,3.012,-0.655,123,0
51186,0.018,-0.923,0.392,-9.321,4.257,-8.196,123,0
51243,0.003,-0.948,0.41,-5.616,-1.795,-1.891,124,197
51301,0.034,-0.903,0.384,-9.391,2.97,-7.475,123,196
51357,0.063,-0.946,0.369,-5.705,4.598,-5.83,123,197
51414,-0.007,-0.932,0.423,-5.124,7.683,-2.409,123,198
51469,-0.011,-0.943,0.416,-10.018,-17.878,-6.836,123,198
51525,0.075,-0.937,0.329,-9.955,-16.905,-5.26,123,197
51581,0.043,-0.941,0.362,-6.404,-1.517,0.301,123,199
51634,0.079,-0.94,0.356,-8.82,-15.407,-7.346,123,135
51686,0.08,-0.946,0.356,-5.319,-9.939,-4.031,123,136
51784,0.067,-0.948,0.319,-0.543,14.394,-2.334,122,133
51836,0.024,-0.94,0.34,-6.576,1.839,-5.58,122,135
51889,0.079,-0.959,0.305,-4.579,-4.867,0.126,122,136
51942,0.093,-0.959,0.295,-6.284,4.529,-1.621,123,135
51994,0.098,-0.957,0.303,-7.24,3.711,0.23,122,134
52046,0.063,-0.951,0.333,-8.015,8.581,0.236,122,131
52098,0.078,-0.944,0.311,-4.401,0.666,-0.069,122,128
52150,0.052,-0.987,0.332,-0.95,14.9,2.519,122,126
52202,0.116,-0.966,0.277,-2.078,14.5,-3.255,122,126
52256,0.023,-0.965,0.33,-7.975,-4.697,-6.861,122,124
52308,0.067,-0.958,0.27,-4.524,0.916,1.019,123,126
52361,0.059,-0.949,0.292,-7.638,13.941,-4.887,123,124
52412,0.034,-0.949,0.281,-1.945,27.483,-2.173,122,125
52464,-0.068,-1.001,0.384,-2.818,20.194,14.647,122,123
52516,-0.075,-0.92,0.368,-6.149,-6.18,5.833,122,123
52568,-0.428,-1.041,0.139,-12.095,37.557,60.267,121,126
52620,-1.136,-0.659,0.421,-26.137,23.634,88.16,118,128
52672,-1.066,-0.894,0.287,-9.875,-50.466,178.046,113,134
52727,-0.558,-1.461,0.075,-13.528,-37.008,247.656,110,146
52788,-0.11,-1.515,0.371,-35.467,-56.313,201.023,0,179
52847,0.748,-0.722,0.053,-28.005,-190.0,-11.047,0,185
52908,0.677,-0.979,-0.343,-45.71,-66.565,-16.355,0,194
52965,-0.34,-0.898,0.11,-14.848,114.328,-75.183,0,130
53018,-1.103,-0.948,0.412,-24.335,82.191,-20.782,101,178
53072,-0.732,-0.842,0.259,-1.939,15.108,-6.857,100,174
53128,-0.566,-0.79,0.234,-26.862,3.148,-4.746,98,0
53172,-0.391,-0.965,0.171,-12.829,-7.458,6.974,100,0
53225,-0.49,-0.909,0.092,-53.17,-31.238,-19.799,95,177
53279,-0.314,-0.916,0.08,-15.632,-0.84,-13.022,100,176
53332,-0.46,-0.949,0.172,-21.399,7.682,-11.354,100,177
53387,-0.478,-0.885,0.183,-17.083,10.106,-12.802,96,178
53442,-0.413,-0.951,0.145,-15.691,-14.041,-12.686,96,0
53483,-0.33,-0.902,0.135,-1.001,4.278,-10.692,97,0
53535,-0.342,-0.933,0.102,-6.529,-7.616,-13.915,96,151
53590,-0.333,-0.899,0.052,-6.562,1.368,-13.65,96,0
53635,-0.372,-0.951,0.071,-6.424,7.157,-15.571,97,0
53689,-0.408,-0.965,0.12,-12.277,-3.964,-12.914,96,0
53742,-0.334,-0.896,0.005,-16.952,-5.462,-21.929,95,174
53797,-0.45,-1.001,0.045,-23.26,-19.925,-19.452,95,0
53853,-0.268,-0.917,-0.04,-14.169,-23.342,-19.736,94,0
53905,-0.26,-0.98,0.009,-3.64,-4.104,-12.601,96,164
53958,-0.337,-0.965,0.115,-1.213,-13.704,-6.433,98,163
54012,-0.192,-0.954,-0.025,-6.483,-15.679,-14.364,98,181
54071,-0.233,-0.95,0.062,-4.446,3.466,-4.992,100,0
54126,-0.231,-0.95,-0.03,-8.422,3.398,-18.152,98,0
54181,-0.25,-0.968,0.104,1.211,12.009,-3.558,101,0
54237,-0.261,-1.013,0.14,-5.031,6.674,0.675,102,0
54289,-0.235,-0.964,0.045,-15.05,-24.866,-10.076,99,153
54342,-0.134,-1.036,-0.081,-16.47,-17.074,-12.455,98,164
54395,-0.225,-1.064,0.053,-1.292,13.595,-3.341,100,154
54492,-0.276,-1.063,0.014,3.636,0.324,-0.764,100,163
54544,-0.215,-1.065,-0.086,10.527,-10.364,2.44,97,162
54600,-0.25,-1.083,0.058,11.29,9.613,9.341,99,165
54656,-0.453,-1.242,0.329,26.344,16.103,-7.704,96,0
54710,-0.825,-1.361,0.845,90.298,6.714,47.26,96,180
54764,-1.061,-1.215,1.037,150.565,-1.459,114.305,94,181
54824,-0.581,-1.374,0.364,196.718,0.868,141.214,0,191
54883,-0.061,-1.597,0.02,157.435,12.618,80.687,0,160
54940,0.155,-0.745,-0.312,100.672,-69.137,25.71,0,134
54996,0.227,-0.138,-0.442,41.748,-29.389,44.611,152,167
55055,-0.415,-0.498,0.199,9.977,18.097,19.603,0,139
55117,-0.627,-0.467,0.612,6.121,-12.541,12.446,0,167
55177,-0.643,-0.598,0.666,3.423,-33.663,18.565,0,170
55234,-0.406,-0.459,0.628,-3.222,-31.687,23.405,0,139
55291,-0.312,-0.439,0.527,-5.468,-6.57,-7.858,0,143
55351,-0.459,-0.47,0.72,-10.797,-15.908,9.632,0,161
55406,-0.348,-0.611,0.755,-17.665,-9.441,10.426,198,105
55462,-0.459,-0.535,0.872,-17.69,-7.477,-31.823,198,105
55522,-0.53,-0.458,0.806,6.317,13.059,-10.69,0,168
55577,-0.531,-0.534,0.736,2.136,-13.427,0.55,0,103
55629,-0.449,-0.422,0.71,0.429,-8.301,-14.522,186,106
55688,-0.442,-0.423,0.681,3.787,-2.44,-0.587,183,169
55748,-0.456,-0.48,0.623,-0.163,-1.847,2.489,0,169
55808,-0.603,-0.555,0.727,-4.564,-13.207,0.728,0,169
55863,-0.329,-0.453,0.679,-3.743,5.978,21.388,0,104
55918,-0.469,-0.482,0.769,-6.96,-1.021,11.206,0,103
55977,-0.443,-0.542,0.714,-5.186,-5.566,7.06,0,171
56037,-0.432,-0.563,0.715,-7.866,-1.279,7.499,0,170
56096,-0.417,-0.509,0.743,-6.21,-9.657,2.185,0,106
56158,-0.337,-0.463,0.689,0.594,7.348,3.725,0,102
56212,-0.499,-0.538,0.72,-1.94,0.555,-0.107,0,100
56266,-0.387,-0.562,0.705,0.278,3.31,2.291,0,104
56322,-0.445,-0.535,0.719,1.673,9.769,4.648,0,103
56376,-0.392,-0.523,0.718,6.137,9.412,13.32,0,103
56430,-0.489,-0.524,0.701,3.152,7.589,9.173,0,101
56484,-0.547,-0.52,0.691,2.862,4.918,3.62,0,100
56539,-0.633,-0.547,0.695,0.501,8.931,5.173,0,101
56596,-0.496,-0.465,0.695,8.069,6.358,17.24,0,101
56651,-0.478,-0.452,0.665,8.379,3.093,15.575,0,103
56705,-0.659,-0.529,0.699,-2.745,-3.727,-31.5,185,100
56759,-0.675,-0.392,0.709,10.115,14.279,47.115,0,102
56814,-1.3,-0.356,0.849,18.679,59.282,168.076,0,100
56868,-1.79,-0.232,0.918,22.634,37.061,237.863,0,107
56927,-1.696,-0.08,0.598,17.832,22.233,250.13,0,157
56975,-1.208,-0.146,0.351,-19.536,-22.606,250.13,36,161
57032,-0.538,-0.237,0.271,-74.756,-53.458,250.13,0,133
57081,-0.084,-0.585,0.374,-109.947,-69.588,230.893,20,147
