Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,0.053,-61.863,-33.023,136.412,0,152
35554,-1.451,0.092,0.209,-122.977,29.171,217.328,0,86
35596,-2.0,-0.763,-0.294,-160.038,66.617,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.485,-29.515,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-12.836,-43.817,-183.015,32,63
35875,0.051,-0.646,0.145,9.583,56.349,-245.855,35,62
35917,-0.176,-0.955,0.252,44.504,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,-0.005,86.779,250.13,-39.611,0,72
36071,-1.965,-0.114,0.291,72.031,43.473,22.746,58,78
36116,-1.17,-0.104,-0.039,50.725,-11.468,-2.843,56,70
36166,-0.864,0.164,-0.21,36.771,-0.403,-0.949,155,66
36219,-0.734,0.557,-0.226,5.511,47.015,-38.641,151,80
36264,-0.249,1.088,0.181,-55.466,31.824,25.374,58,79
36318,-0.201,0.828,0.046,-161.832,24.718,74.107,182,92
36364,-2.0,-0.456,-1.082,-190.221,31.786,129.519,57,87
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,35,26
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.618,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,0.219,-93.336,-70.87,120.819,119,76
36610,0.499,-0.854,-0.249,-7.446,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.612,117.977,250.13,-120.256,55,85
36839,-2.0,0.346,0.706,71.695,245.35,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,33.306,127,96
36939,-0.448,0.402,-0.12,75.0,16.538,26.532,123,95
36989,-0.387,0.658,0.13,39.145,15.948,21.519,124,98
37043,-0.383,0.967,-0.131,-53.099,-72.733,6.454,122,98
37093,-0.9,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.394,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-1.006,-0.693,-0.696,-148.137,-73.65,71.649,118,103
37339,-0.171,-0.615,-0.132,-115.053,22.959,27.71,114,109
37385,0.277,-0.695,0.052,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,-0.071,-24.874,-54.176,-74.855,45,0
37487,-0.623,-0.788,-0.336,70.298,-46.968,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.089,-14.158,-23.551,-48.511,128,133
37691,-0.84,0.213,-0.465,-12.621,-80.443,-24.496,116,128
37741,-0.271,0.45,-0.04,30.931,30.269,33.356,112,99
37795,-1.052,1.056,-0.469,-308.694,42.038,-109.57,5,30
37846,-1.084,1.354,-0.126,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.577,-2.0,-250.137,-6.694,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-39.892,32.038,95,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,-38.571,92,107
38140,0.322,-0.824,-0.079,-150.076,-46.298,-33.046,95,156
38191,0.517,-0.664,-0.176,-50.511,-43.134,-106.229,96,109
38239,-0.034,-0.548,0.105,-4.65,20.406,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,0.277,0.436,0.048,129.872,122.239,133,121
38445,-1.124,0.197,-0.358,-9.643,-53.893,-33.42,128,122
38498,-0.325,0.132,-0.231,40.451,25.809,16.683,124,140
38550,-0.532,0.603,-0.017,-32.684,-13.118,-29.618,123,129
38606,-0.934,0.863,-0.222,-78.763,-50.085,-47.095,126,0
38663,-1.094,0.594,-0.813,-209.962,20.314,102.145,127,0
38702,-2.0,-0.481,-1.458,-245.405,-147.609,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,-21.797,35.023,108,106
38906,0.458,-0.838,0.127,-50.687,33.933,-73.901,106,107
38957,0.46,-0.778,-0.132,18.58,-2.713,-147.16,113,103
39003,-0.085,-0.724,-0.855,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,-0.399,-0.738,56.939,231.374,-32.071,139,110
39166,-1.94,-0.023,0.067,37.615,-72.855,21.097,126,194
39217,-0.896,0.115,-0.587,48.412,-45.672,-6.383,122,99
39268,-0.62,0.458,-0.354,41.557,71.595,19.794,120,102
39320,-0.475,0.557,0.077,-45.46,-0.884,1.263,146,102
39371,-0.169,0.7,-0.026,-79.672,-59.618,10.451,144,101
39418,-0.558,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,82
39520,-2.0,-0.852,-1.466,-177.603,-6.278,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,-29.509,45.427,146,91
39625,-0.487,-0.336,-0.331,-112.626,-35.618,33.382,141,76
39677,-0.007,-0.19,0.313,-78.321,-34.412,48.88,138,103
39728,0.392,-0.774,0.433,10.191,-51.237,50.853,137,79
39778,-0.049,-0.825,-0.561,118.542,-120.931,-57.733,140,72
39830,-1.198,-0.927,-1.021,191.695,82.58,-84.748,146,96
39882,-2.0,-0.384,-0.978,117.511,178.16,-71.695,150,97
39934,-2.0,0.164,-0.519,76.908,-29.939,-55.351,149,96
39987,-0.912,0.266,-0.523,66.603,-63.153,-36.779,146,99
40042,-0.246,0.424,0.061,47.481,15.481,0.931,143,101
40094,-0.249,0.46,0.392,11.038,37.836,11.855,143,102
40146,-0.808,0.615,-0.555,-76.267,-30.779,-27.466,144,99
40199,-0.757,0.738,-0.77,-140.313,-58.229,-8.947,148,96
40251,-2.0,0.196,-2.0,-181.916,-68.074,34.74,151,102
40304,-2.0,-0.281,-1.869,-250.137,-35.16,118.008,147,99
40356,-1.018,-0.921,-1.16,-250.137,-59.374,82.656,141,103
40409,-0.22,-1.043,-0.516,-195.534,-57.924,49.901,135,108
40464,0.393,-0.848,-0.279,-75.473,-53.924,-36.109,131,114
40515,0.568,-0.58,0.177,75.745,-30.931,-63.985,132,99
40610,-0.932,-0.905,-0.623,103.969,-13.992,-194.237,146,100
40670,-2.0,-0.673,-1.642,113.893,130.893,-134.748,151,0
40714,-2.0,-0.185,-0.374,-61.58,35.038,1.051,151,0
40772,-1.01,-0.222,-0.519,-55.448,-88.748,-4.165,147,0
40816,-0.368,0.344,-0.271,29.847,31.244,34.267,143,0
40868,-0.323,0.522,0.234,16.336,26.656,39.939,141,101
40921,-0.586,0.766,0.434,-52.786,-96.649,1.883,141,102
40976,-0.33,1.207,-0.657,-167.71,-130.702,30.069,143,100
41028,-1.81,0.974,-2.0,-250.137,43.473,56.321,146,100
41081,-2.0,0.126,-2.0,-250.137,-51.634,90.008,146,104
41127,-1.502,-0.639,-1.746,-250.137,-36.244,118.053,44,101
41180,-0.3,-0.677,-0.867,-250.137,30.931,56.336,135,106
41232,0.16,-0.996,-0.47,-188.779,23.855,-71.969,132,111
41284,0.602,-1.007,-0.392,-60.374,-5.46,-123.779,132,113
41337,-0.004,-0.739,-0.128,17.885,36.649,-187.206,137,105
41393,-1.308,-0.672,-0.492,43.542,25.496,-160.198,145,97
41451,-2.0,-0.324,-0.611,29.977,154.863,-71.481,151,197
41493,-2.0,0.036,0.325,14.321,15.795,-31.351,51,8
41551,-1.417,0.095,-0.491,4.328,-54.214,-3.794,150,0
41594,-0.855,0.191,-0.471,23.086,14.7,20.883,135,0
41652,-0.451,0.73,0.064,-4.731,24.929,41.758,132,0
41696,-0.305,0.802,-0.063,-118.405,-53.573,42.504,143,0
41749,-0.139,0.633,-0.498,-159.321,-36.198,59.962,144,101
41799,-0.919,0.18,-1.006,-195.565,31.638,79.534,47,98
41849,-2.0,-0.618,-1.501,-176.611,46.351,90.832,127,84
41906,-2.0,-0.557,-1.241,-180.176,-24.751,34.092,124,95
41953,-1.043,-0.167,-0.847,-149.702,16.71,59.861,70,98
41998,-0.332,-0.264,-0.385,-119.74,28.549,-3.708,68,61
42044,-0.041,-0.455,0.193,-57.359,1.42,-52.176,66,105
42090,0.475,-0.525,-0.166,8.107,-41.542,-70.26,51,103
42137,0.272,-0.523,-0.341,53.237,-80.916,-84.58,60,99
42182,-0.969,-0.51,-0.651,76.748,74.076,-94.405,62,74
42230,-2.0,-0.468,-0.85,85.412,78.435,-30.563,60,92
42276,-1.752,-0.061,-0.644,22.382,34.84,-29.692,59,92
42321,-1.237,0.01,-0.816,29.16,4.162,-3.605,57,86
42362,-1.054,0.279,-0.478,27.084,33.809,22.237,57,9
42403,-0.797,0.414,-0.463,19.908,39.023,39.489,57,8
42444,-0.377,0.458,0.272,2.206,60.72,47.985,51,7
42490,-0.296,0.321,0.088,-2.675,-40.176,50.603,51,99
42535,-0.197,0.301,-0.115,-58.786,-58.893,37.817,53,96
42582,-1.338,0.16,-0.525,-89.87,-81.458,36.046,57,93
42631,-1.913,0.06,-1.383,-75.656,66.634,49.573,57,93
42678,-2.0,-0.007,-0.882,-117.282,-27.527,57.099,74,96
42725,-1.222,-0.291,-0.661,-113.977,-81.145,33.893,74,100
42772,-0.361,-0.115,-0.348,-93.504,-40.359,25.013,73,105
42821,0.093,-0.328,0.148,-68.336,22.94,-38.336,94,107
42869,0.328,-0.625,0.473,96.675,5.845,-105.595,94,100
42915,0.271,-0.534,-0.17,26.313,-20.95,-135.679,46,103
42964,-0.215,-0.728,-0.609,79.679,30.718,-124.328,125,70
43015,-2.0,-0.76,-1.161,139.519,175.137,-84.954,86,92
43104,-1.56,-0.44,-0.607,77.214,-43.473,-43.513,52,95
43150,-0.876,0.152,-0.646,86.71,-14.954,38.214,48,98
43196,-0.711,0.472,-0.359,67.046,36.137,50.74,59,97
