Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,0.037,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.136,-0.012,-122.977,-10.359,217.328,0,85
35596,-2.0,-0.763,-0.294,-160.038,-26.231,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.188,-25.112,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-11.911,-43.817,-183.015,32,63
35875,0.051,-0.646,-0.094,-23.845,-10.871,-245.855,35,62
35917,-0.664,-0.955,0.016,-7.969,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,0.142,86.779,250.13,-39.611,0,73
36071,-1.965,-0.292,0.291,72.031,43.473,-13.633,58,74
36116,-1.17,-0.163,-0.085,50.725,-22.056,-9.352,56,70
36166,-0.696,0.164,-0.115,36.771,13.092,7.733,155,66
36219,-0.431,0.557,0.027,5.511,47.015,9.357,151,82
36264,-0.249,1.088,0.152,-55.466,31.824,25.374,58,79
36318,-0.62,0.828,-0.089,-161.832,24.718,74.107,182,92
36364,-2.0,-0.364,-1.082,-190.221,31.786,129.519,57,88
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,88
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.595,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,0.017,-93.336,-70.87,18.82,119,76
36610,0.499,-0.854,-0.249,-36.005,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.21,117.977,250.13,-13.012,55,89
36839,-2.0,-0.106,0.232,71.695,-1.715,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,9.235,127,96
36939,-0.57,0.402,-0.2,75.0,0.429,16.68,123,95
36989,-0.447,0.658,0.027,39.145,-5.212,21.519,124,98
37043,-0.329,0.967,-0.05,-53.099,-72.733,12.678,122,98
37093,-0.611,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.356,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.597,-0.693,-0.696,-148.137,-12.756,71.649,118,103
37339,-0.171,-0.615,-0.158,-115.053,20.658,27.71,114,109
37385,0.277,-0.695,0.095,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,-0.024,-8.914,-54.176,-74.855,45,0
37487,-0.598,-0.788,-0.336,70.298,-27.362,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.171,-25.318,-25.564,-48.511,128,133
37691,-0.84,0.213,-0.465,-0.767,-80.443,-15.767,116,128
37741,-0.391,0.45,-0.147,30.931,19.06,19.296,112,99
37795,-0.41,1.056,0.055,-24.639,42.038,9.017,0,101
37846,-1.084,1.354,-0.126,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.424,-2.0,-250.137,-0.245,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-24.184,32.038,96,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,-3.378,93,107
38140,0.322,-0.824,-0.144,-150.076,-46.298,-33.046,93,156
38191,0.517,-0.664,-0.037,-50.511,-18.309,-106.229,97,109
38239,-0.034,-0.548,0.067,-5.301,13.328,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.196,-0.183,-19.18,3.256,-28.45,133,121
38445,-1.124,-0.105,-0.358,-25.399,-53.893,-33.42,128,122
38498,-0.707,0.132,-0.231,-5.228,-9.557,-21.47,124,140
38550,-0.488,0.603,0.047,-20.546,-7.375,-20.194,123,129
38606,-0.59,0.863,-0.222,-78.763,-26.414,12.872,126,0
38663,-1.094,0.594,-0.813,-209.962,4.345,102.145,127,0
38702,-2.0,-0.209,-1.458,-245.405,-8.684,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,-21.639,35.023,108,106
38906,0.458,-0.838,-0.154,-50.687,6.459,-73.901,106,107
38957,0.46,-0.778,-0.091,18.58,1.188,-147.16,113,103
39003,-0.085,-0.724,-0.22,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,-0.343,-0.738,56.939,231.374,-24.483,139,110
39166,-1.94,-0.175,-0.164,-4.026,-72.855,0.572,126,194
39217,-0.505,0.115,-0.587,48.412,-45.672,13.501,122,99
39268,-0.468,0.458,-0.214,41.557,71.595,19.794,120,102
39320,-0.426,0.557,0.167,-6.849,16.313,14.593,146,102
39371,-0.169,0.7,-0.008,-79.672,-59.618,17.151,144,101
39418,-0.635,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,81
39520,-2.0,-0.852,-1.466,-177.603,-10.312,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,-33.351,45.427,146,91
39625,-0.554,-0.426,-0.331,-112.626,-35.618,9.546,141,75
39677,-0.007,-0.441,-0.019,-78.321,-34.412,3.768,138,103
39728,0.392,-0.774,-0.018,10.191,-51.237,-14.976,137,77
39778,-0.049,-0.825,-0.238,118.542,-41.225,-57.733,140,73
39830,-1.198,-0.927,-1.021,191.695,82.58,-84.748,146,96
39882,-2.0,-0.35,-0.978,117.511,178.16,-71.695,150,97
39934,-2.0,0.164,-0.519,76.908,-29.939,-55.351,149,96
39987,-0.912,0.266,-0.523,66.603,-63.153,-36.779,146,99
40042,-0.403,0.424,-0.08,47.481,-1.792,-14.11,143,101
40094,-0.249,0.46,0.107,11.038,-4.657,-6.177,143,102
40146,-0.391,0.615,0.049,-76.267,-30.779,-1.236,144,99
40199,-0.757,0.738,-0.77,-140.313,-58.229,9.707,148,96
40251,-2.0,0.196,-2.0,-181.916,-7.729,34.74,151,102
40304,-2.0,-0.188,-1.869,-250.137,-35.16,118.008,147,99
40356,-1.018,-0.921,-1.16,-250.137,-59.374,82.656,141,103
40409,-0.22,-1.043,-0.516,-195.534,-57.924,49.901,135,108
40464,0.393,-0.848,-0.105,-75.473,-53.924,-19.427,131,114
40515,0.568,-0.58,-0.139,-8.079,-30.931,-63.985,132,99
40610,-0.932,-0.905,-0.623,103.969,6.271,-194.237,146,100
40670,-2.0,-0.673,-1.642,113.893,130.893,-134.748,151,0
40714,-2.0,-0.136,-0.374,-61.58,35.038,6.559,151,0
40772,-1.01,-0.134,-0.519,-36.033,-88.748,7.007,147,0
40816,-0.302,0.344,-0.271,29.847,31.244,34.267,143,0
40868,-0.472,0.522,0.208,16.336,26.656,39.939,141,101
40921,-0.526,0.766,0.434,-52.786,-96.649,17.749,141,102
40976,-0.383,1.207,-0.657,-167.71,-130.702,30.069,143,100
41028,-1.81,0.974,-2.0,-250.137,43.473,56.321,146,100
41081,-2.0,0.126,-2.0,-250.137,-51.634,90.008,146,104
41127,-1.502,-0.639,-1.746,-250.137,-36.244,118.053,44,101
41180,-0.432,-0.677,-0.867,-250.137,30.931,56.336,135,106
41232,0.16,-0.996,-0.47,-188.779,23.855,-28.683,132,111
41284,0.602,-1.007,-0.392,-60.374,14.954,-123.779,132,113
41337,-0.004,-0.739,-0.176,17.885,36.649,-187.206,41,32
41393,-1.308,-0.672,-0.492,43.542,25.496,-160.198,145,97
41451,-2.0,-0.38,-0.611,29.977,154.863,-71.481,151,197
41493,-2.0,-0.237,-0.113,14.321,8.549,-31.351,51,8
41551,-1.417,-0.123,-0.491,4.328,-54.214,-30.805,150,0
41594,-0.855,0.191,-0.471,-2.713,3.159,3.033,135,0
41652,-0.652,0.73,-0.196,-50.375,-2.476,10.957,132,0
41696,-0.354,0.802,-0.15,-118.405,-53.573,42.504,143,0
41749,-0.139,0.633,-0.498,-159.321,-36.198,59.962,144,101
41799,-0.919,0.18,-1.006,-195.565,22.355,79.534,47,98
41849,-2.0,-0.201,-1.501,-176.611,46.351,90.832,127,87
41906,-2.0,-0.418,-1.241,-180.176,-5.637,34.092,124,95
41953,-1.043,-0.326,-0.847,-149.702,-9.223,0.836,70,98
41998,-0.542,-0.326,-0.385,-119.74,16.347,-30.183,68,61
42044,-0.041,-0.455,0.031,-57.359,-10.158,-52.176,66,105
42090,0.475,-0.525,-0.038,8.107,-41.542,-70.26,51,103
42137,0.272,-0.352,-0.341,53.237,-2.427,-84.58,60,99
42182,-0.969,-0.51,-0.651,76.748,74.076,-94.405,62,75
42230,-2.0,-0.408,-0.85,85.412,78.435,-8.08,60,92
42276,-1.752,-0.061,-0.644,22.382,34.84,3.039,59,92
42321,-1.237,0.01,-0.816,29.16,-8.752,-8.965,57,86
42362,-1.054,0.279,-0.478,27.084,33.809,22.237,57,9
42403,-0.797,0.414,-0.172,19.908,39.023,39.489,57,8
42444,-0.575,0.458,0.054,2.206,9.868,47.985,51,7
42490,-0.296,0.321,0.038,-16.138,-40.176,50.603,51,99
42535,-0.419,0.301,-0.2,-58.786,-58.893,37.817,53,96
42582,-1.338,0.16,-0.525,-89.87,-81.458,36.046,57,93
42631,-1.913,0.06,-1.383,-75.656,66.634,49.573,57,93
42678,-2.0,-0.007,-0.882,-117.282,16.949,57.099,74,96
42725,-1.222,-0.174,-0.661,-113.977,-81.145,33.893,74,100
42772,-0.379,-0.152,-0.348,-93.504,-40.359,21.959,73,105
42821,0.093,-0.435,-0.01,-68.336,-2.587,-38.336,94,107
42869,0.328,-0.625,0.07,-9.991,-24.567,-105.595,93,100
42915,0.271,-0.534,-0.209,26.313,-24.111,-135.679,46,103
42964,-0.215,-0.728,-0.609,79.679,30.718,-124.328,125,70
43015,-2.0,-0.76,-1.161,139.519,175.137,-84.954,86,92
43104,-1.56,-0.137,-0.607,77.214,-43.473,6.068,52,95
43150,-0.876,0.152,-0.646,86.71,-6.07,38.214,48,98
43196,-0.631,0.472,-0.359,67.046,36.137,50.74,59,97
43242,-0.509,0.408,0.066,28.817,-5.29,57.458,61,100
43289,-0.254,0.818,0.313,5.29,-49.031,50.015,65,100
43338,-0.27,0.88,-0.161,-62.771,-76.275,60.466,117,97
43384,-0.896,1.216,-1.341,-153.916,57.802,33.901,50,95
43426,-2.0,0.414,-1.929,-250.137,54.626,34.58,55,11
43475,-2.0,0.084,-1.504,-250.137,-146.443,42.687,58,97
43526,-0.897,-0.614,-1.377,-250.137,-111.588,75.153,115,103
43576,-0.138,-0.585,-0.605,-170.328,45.374,62.695,112,109
43624,0.226,-0.683,-0.071,-88.565,95.924,0.645,110,84
43678,0.479,-0.752,0.055,-15.568,76.038,-51.183,110,183
43735,0.158,-0.687,-0.167,77.344,53.26,-95.672,114,0
43777,-1.764,-0.912,-1.397,200.336,69.641,-172.198,118,0
43832,-2.0,-0.323,-1.619,122.863,74.351,-116.435,119,0
43878,-1.976,0.117,-0.703,-20.114,13.982,-87.427,116,0
43933,-1.266,0.15,-0.561,-22.407,-37.87,-71.191,113,0
43982,-0.693,0.421,-0.243,18.214,-7.233,-16.295,108,100
44032,-0.579,0.563,0.003,8.412,-32.092,-1.907,104,100
44081,-0.237,0.845,0.067,-24.725,-67.886,-8.638,103,100
44132,-0.365,0.805,-0.387,-147.26,-79.939,-35.351,125,99
44182,-0.885,0.592,-1.589,-250.137,-53.702,-77.321,130,102
44239,-1.985,-0.191,-2.0,-250.137,-107.748,-58.977,134,0
