Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-4.799,27.939,4.035,0,104
33490,-0.606,-0.572,0.705,-24.354,66.664,13.32,128,113
33545,-0.889,-0.616,0.592,-35.474,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,5,23
33651,-0.591,-0.033,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.036,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.062,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.002,0.369,-129.893,107.634,1.991,0,140
33868,-0.91,-0.44,0.58,-129.702,102.771,-8.652,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,5.79,0,129
33978,-1.416,-0.805,0.417,-62.023,-6.333,50.885,155,132
34035,-0.883,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.08,-0.226,-86.183,-12.385,9.767,153,144
34136,-0.539,0.404,-0.16,-116.321,5.216,10.654,45,96
34182,-0.704,0.33,-0.401,-131.947,18.045,11.509,51,93
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,89
34285,-1.917,0.092,-1.018,-233.282,47.046,147.084,122,87
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,95,91
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,97
34477,-0.055,-0.968,-0.55,-73.809,-1.328,18.564,58,99
34523,0.171,-1.039,-0.146,-28.669,-14.67,-74.237,59,101
34570,0.254,-0.863,-0.186,30.458,-14.349,-156.687,62,99
34621,-0.164,-0.644,-0.078,55.565,40.198,-199.046,149,92
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,88
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,87
34780,-1.851,-0.242,-0.374,97.275,-9.796,-3.965,158,92
34832,-0.771,0.049,-0.564,108.237,-35.985,-5.866,153,96
34879,-0.407,0.73,-0.348,87.443,27.389,-8.813,79,100
34931,-0.429,1.151,-0.052,5.229,38.344,21.244,150,99
34982,-0.713,1.048,-0.11,-108.191,9.591,70.053,152,96
35033,-1.626,0.728,-1.044,-207.145,0.844,155.282,114,94
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,93
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,97
35184,-0.848,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,-0.193,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.229,-49.474,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-9.7,-152.969,114,79
35379,-0.339,-0.923,-0.426,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,94
35478,-2.0,0.008,-1.054,181.733,136.336,-81.893,126,93
35528,-1.99,0.186,-0.581,91.832,9.901,-26.514,125,99
35578,-0.835,0.327,-0.24,80.779,-7.894,-1.409,121,101
35630,-0.364,0.56,0.118,54.099,-14.532,8.882,119,103
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,105
35730,-0.44,1.709,-0.089,-134.153,-94.824,67.786,120,100
35780,-0.839,1.373,-1.786,-250.137,-62.947,112.595,123,96
35829,-2.0,0.197,-2.0,-250.137,9.347,88.977,125,71
35879,-2.0,-0.415,-2.0,-250.137,-46.832,95.687,124,94
35933,-1.128,-0.974,-1.775,-250.137,6.073,46.931,121,100
36025,-0.118,-0.935,-0.114,-120.198,37.58,-1.6,111,79
36075,0.376,-1.05,0.219,-9.185,-21.609,-81.244,107,112
36125,0.147,-0.864,0.208,66.924,-60.939,-160.527,108,106
36175,-0.778,-0.823,-0.577,127.397,-18.092,-192.26,111,99
36221,-2.0,-0.397,-1.208,168.0,82.122,-133.382,51,97
36270,-2.0,0.114,-0.841,85.504,51.55,-60.664,52,137
36322,-1.595,0.071,-0.502,-8.719,-6.81,-15.674,109,144
36376,-0.723,-0.033,-0.211,-7.798,-6.065,12.269,121,103
36426,-0.337,0.236,0.121,27.481,-4.104,10.147,119,104
36476,-0.237,0.791,0.422,12.015,-54.893,-2.436,119,105
36527,-0.007,2.0,-0.027,-86.473,-84.756,21.573,100,102
36576,-1.21,1.725,-1.629,-250.137,-29.274,128.427,105,99
36622,-2.0,0.033,-2.0,-250.137,-54.374,122.237,50,94
36671,-2.0,-0.436,-2.0,-250.137,-106.878,165.359,104,96
