Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42914,-1.055,-0.13,-0.276,-21.892,14.452,46.565,0,190
42968,-1.129,0.08,-0.37,-76.214,-6.712,72.237,0,80
43019,-1.26,0.169,-0.386,-127.229,-18.597,144.397,167,79
43070,-1.645,-0.277,-0.77,-161.656,-41.519,203.656,164,80
43118,-1.708,-0.561,-0.709,-150.015,-95.359,205.023,91,83
43165,-1.341,-1.066,-0.585,-100.282,-132.519,120.466,85,89
43212,-0.335,-0.685,-0.305,-38.718,-105.55,58.977,83,94
43266,0.095,-0.558,-0.267,3.463,24.357,-42.435,145,71
43313,0.182,-0.464,-0.173,21.443,39.74,-140.214,81,97
43363,0.066,-0.364,-0.107,54.702,72.733,-175.519,148,66
43409,-0.476,-0.494,-0.041,49.847,77.74,-181.511,75,88
43456,-1.817,-1.051,-1.023,116.519,115.809,-146.504,82,87
43506,-2.0,-0.772,-0.685,74.656,122.939,-5.221,125,84
43553,-1.603,-0.459,-0.34,46.305,-31.074,34.221,83,87
43599,-0.964,-0.266,-0.451,50.977,-42.153,25.252,65,91
43649,-0.622,0.18,-0.371,63.969,9.932,34.489,66,91
43696,-0.605,0.572,-0.051,40.313,28.855,31.71,73,96
43742,-0.402,0.746,-0.084,33.617,9.381,35.924,58,94
43788,-0.814,0.972,-0.352,-98.275,32.748,81.336,62,92
43834,-1.962,0.556,-0.953,-196.328,18.402,120.176,60,90
43880,-2.0,-0.825,-1.319,-227.634,-128.794,158.313,63,91
43926,-1.572,-1.058,-1.102,-137.504,-157.878,140.176,51,97
43976,-0.543,-0.74,-0.501,-97.504,-44.504,93.16,113,104
44025,0.155,-0.7,-0.173,-72.183,6.622,20.275,93,108
44078,0.534,-0.723,-0.082,-2.321,-6.601,-87.008,91,109
44127,0.455,-0.558,-0.072,68.534,-54.16,-136.557,137,76
44172,-0.014,-0.533,-0.491,80.573,-28.473,-179.229,48,78
44221,-1.7,-0.727,-1.677,140.115,250.13,-141.443,151,52
44269,-2.0,-0.215,-0.515,105.198,250.13,-40.581,85,90
44316,-2.0,-0.253,-0.14,28.527,-93.031,-30.955,68,91
44362,-0.854,0.088,-0.506,51.183,-119.649,23.374,62,94
44409,-0.405,0.452,-0.231,78.008,10.349,54.855,70,96
44463,-0.56,0.726,0.217,53.321,-4.536,63.679,121,97
44508,-0.34,0.902,-0.136,1.274,-45.573,51.336,44,95
