Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,11.73,27.939,16.431,0,107
33490,-0.642,-0.572,0.705,-31.114,66.664,8.218,128,113
33545,-0.757,-0.616,0.592,9.458,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.592,-0.037,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,-0.098,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.178,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,0.018,0.369,-129.893,107.634,5.104,0,140
33868,-0.749,-0.44,0.58,-129.702,102.771,3.426,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,8.28,0,129
33978,-1.416,-0.805,0.417,-62.023,-8.714,50.885,155,132
34035,-1.079,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.122,-0.181,-86.183,-11.815,12.118,153,144
34136,-0.539,0.404,-0.287,-116.321,-4.021,-2.925,45,95
34182,-0.628,0.33,-0.292,-131.947,28.112,35.091,51,94
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,87
34285,-1.917,-0.232,-1.018,-233.282,47.046,147.084,122,82
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,96,92
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,98
34477,-0.055,-0.968,-0.55,-73.809,-28.467,-26.588,58,97
34523,0.171,-1.039,-0.062,-0.662,-2.058,-74.237,59,103
34570,0.254,-0.863,-0.299,30.458,-36.207,-156.687,62,97
34621,-0.164,-0.644,-0.469,55.565,40.198,-199.046,149,90
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,87
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,84
34780,-1.851,-0.421,-0.633,97.275,-18.889,-36.3,158,91
34832,-0.641,0.094,-0.564,108.237,-35.985,1.948,153,96
34879,-0.407,0.73,-0.461,87.443,27.389,-25.078,79,99
34931,-0.429,1.151,0.004,5.229,38.344,21.244,150,100
34982,-0.621,1.048,-0.079,-108.191,19.734,70.053,152,96
35033,-1.626,0.728,-1.044,-207.145,12.472,155.282,114,95
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,99
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,97
35184,-1.068,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,-0.387,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.381,-117.735,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-21.488,-152.969,114,79
35379,-0.339,-0.923,-0.295,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,95
35478,-2.0,0.273,-1.054,181.733,136.336,-81.893,126,97
35528,-1.99,0.186,-0.581,91.832,117.049,69.391,125,100
35578,-0.499,0.327,-0.002,80.779,37.085,29.001,121,104
35630,-0.364,0.56,0.118,54.099,-0.187,19.764,119,104
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,102
35730,-0.44,1.709,-1.171,-134.153,-94.824,67.786,36,30
35780,-0.75,1.373,-1.786,-250.137,-62.947,112.595,123,96
35829,-2.0,0.197,-2.0,-250.137,-4.453,88.977,125,71
35879,-2.0,-0.415,-2.0,-250.137,-46.832,95.687,124,94
35933,-1.128,-0.974,-1.775,-250.137,8.414,46.931,121,100
36025,-0.118,-0.935,-0.246,-120.198,37.58,-31.36,111,79
36075,0.376,-1.05,0.219,-106.601,-39.643,-81.244,106,112
36125,0.147,-0.864,0.208,66.924,-60.939,-160.527,109,107
36175,-0.753,-0.823,-0.577,127.397,-15.049,-192.26,111,99
36221,-2.0,-0.397,-1.208,168.0,82.122,-133.382,51,98
36270,-2.0,0.114,-0.841,85.504,51.55,-60.664,52,137
36322,-1.595,0.214,-0.502,61.042,5.509,39.056,109,144
36376,-0.721,-0.032,-0.21,-7.281,-5.77,12.648,121,103
36426,-0.337,0.236,0.121,27.481,-17.127,4.06,119,104
36476,-0.237,0.791,0.422,12.015,-54.893,5.294,119,106
36527,-0.007,2.0,-0.027,-86.473,-84.756,21.573,100,102
36576,-1.21,1.725,-1.629,-250.137,-33.635,128.427,105,99
36622,-2.0,0.29,-2.0,-250.137,-54.374,122.237,50,96
36671,-2.0,-0.436,-2.0,-250.137,-106.878,165.359,106,102
36720,-0.997,-0.875,-1.643,-250.137,24.877,123.603,100,104
36773,-0.231,-0.938,-0.788,-221.221,67.679,45.397,94,108
36823,0.333,-1.104,-0.132,-143.214,40.718,-50.947,93,112
36873,0.411,-0.997,0.085,8.11,40.256,-163.427,96,108
36922,-0.037,-0.762,-0.019,18.076,111.45,-208.023,103,103
36968,-1.584,-0.966,-0.94,75.015,120.695,-174.229,49,103
37016,-2.0,-0.435,-1.038,120.305,170.87,-71.771,51,129
37073,-2.0,-0.354,-0.726,101.13,52.321,-67.679,130,0
37126,-1.257,0.316,-0.261,24.794,41.069,-6.053,125,123
37177,-0.837,0.728,-0.129,4.053,-1.798,-17.067,137,102
37231,-0.308,1.196,0.034,-61.557,-56.695,-23.232,118,100
37281,-0.17,1.133,0.001,-157.29,-48.664,31.863,122,102
37334,-1.035,0.615,-0.927,-250.137,3.997,66.115,50,0
37377,-2.0,0.365,-1.879,-250.137,-53.802,107.962,122,0
37427,-2.0,-0.547,-2.0,-243.053,-172.244,121.893,120,93
37476,-1.083,-0.522,-1.628,-156.145,-42.069,105.046,116,75
37526,-1.44,-0.665,-0.928,-136.13,47.275,47.382,111,100
37575,-0.004,-1.07,-0.011,-138.282,16.291,31.759,109,84
37629,0.557,-1.103,-0.021,253.262,-31.885,-134.069,111,108
37680,0.145,-0.874,0.129,44.786,-25.626,-199.153,116,102
37730,-0.69,-1.111,-0.503,124.084,13.595,-199.786,121,94
37781,-2.0,-0.507,-1.356,155.13,250.13,-102.336,129,88
37836,-2.0,-0.215,-0.435,96.824,163.542,-17.795,0,104
37888,-1.371,0.186,-0.458,34.893,-34.763,26.435,131,100
37939,-0.496,0.302,-0.305,44.107,30.889,28.645,122,101
37989,-0.304,0.7,0.105,27.267,43.626,25.061,120,99
38043,-0.112,0.722,0.181,-54.857,6.409,28.275,126,99
38094,-0.514,0.884,-0.186,-116.176,-17.71,50.588,130,92
