Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42914,-1.055,0.155,-0.106,55.138,26.766,46.565,0,190
42968,-1.129,0.08,-0.289,-76.214,2.037,72.237,0,80
43019,-1.26,0.169,-0.535,-127.229,-43.582,144.397,167,76
43070,-1.645,-0.339,-0.77,-161.656,-41.519,203.656,164,77
43118,-1.708,-0.561,-0.709,-150.015,-95.359,205.023,91,81
43165,-1.341,-1.066,-0.585,-100.282,-132.519,120.466,85,89
43212,-0.335,-0.685,-0.192,-36.732,-105.55,58.977,83,94
43266,0.095,-0.558,-0.342,-7.197,-25.821,-42.435,145,71
43313,0.182,-0.512,-0.261,21.443,39.74,-140.214,81,97
43363,0.066,-0.401,-0.155,54.702,72.733,-175.519,148,66
43409,-0.561,-0.6,-0.176,49.847,77.74,-181.511,75,88
43456,-1.817,-1.051,-1.023,116.519,115.809,-146.504,82,90
43506,-2.0,-0.772,-0.685,74.656,122.939,-2.161,125,84
43553,-1.603,-0.189,-0.057,46.305,48.489,34.221,83,88
43599,-0.964,-0.265,-0.451,50.977,-42.153,25.252,65,91
43649,-0.387,0.18,-0.165,63.969,40.588,34.489,66,91
43696,-0.794,0.572,-0.196,40.313,28.855,31.71,73,96
43742,0.131,0.746,0.166,188.785,41.756,35.924,58,94
43788,-0.814,0.972,-0.4,-98.275,32.748,81.336,62,92
43834,-1.962,0.556,-0.953,-196.328,-67.079,120.176,18,27
43880,-2.0,-0.825,-1.319,-227.634,-128.794,158.313,63,91
43926,-1.572,-1.058,-1.102,-137.504,-157.878,140.176,51,97
43976,-0.198,-0.74,-0.501,-97.504,-44.504,93.16,113,104
44025,0.155,-0.7,0.029,-72.183,36.421,166.44,96,108
44078,0.534,-0.723,0.082,-2.321,15.4,-87.008,96,109
44127,0.455,-0.558,0.061,68.534,-54.16,-136.557,137,76
44172,-0.014,0.1,0.587,80.573,-28.473,-179.229,48,79
44221,-1.7,-0.727,-1.677,140.115,250.13,-141.443,151,52
44269,-2.0,0.271,-0.515,105.198,250.13,140.637,85,90
44316,-2.0,-0.142,-0.073,28.527,-93.031,-1.363,68,91
44362,-0.854,0.088,-0.506,51.183,-119.649,23.374,62,94
44409,-0.405,0.452,-0.248,78.008,-50.679,54.855,70,96
44463,-0.338,0.726,0.217,53.321,62.322,63.679,121,97
44508,-0.34,0.902,-0.097,105.051,-45.573,51.336,44,95
44554,0.189,1.164,-0.741,-124.924,110.666,72.603,57,95
44601,-2.0,0.72,-1.556,-239.855,85.702,84.687,66,92
44646,-2.0,-0.025,-1.671,-250.137,-71.824,101.298,50,94
44693,-1.579,-0.298,-1.298,-230.901,-125.191,111.641,49,100
44739,-1.004,-0.55,-0.741,-162.954,-28.023,70.687,50,107
44790,-0.065,-0.541,-0.595,-139.038,33.168,-25.509,109,112
44840,0.246,-0.812,0.078,-99.626,36.279,-64.221,107,115
44894,0.417,-0.691,-0.145,-23.474,27.74,-104.389,108,112
44943,-0.117,-0.688,0.425,76.435,37.878,-123.649,113,81
44993,-1.73,-0.918,-0.995,172.71,112.443,-212.153,123,95
45049,-2.0,-0.396,-1.228,116.832,169.275,-110.305,129,0
45106,-2.0,-0.228,-0.809,37.466,-169.496,-43.847,125,0
45157,-0.916,0.246,-0.521,72.832,-78.305,-32.052,120,117
45207,-0.413,0.571,-0.076,56.687,-38.733,23.42,114,100
45257,-0.239,1.07,-0.007,-1.084,-60.695,21.092,109,100
45309,-0.1,1.537,-0.572,-122.282,-40.756,25.168,106,98
