Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,-0.243,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.749,-0.61,-122.977,-112.232,217.328,0,81
35596,-2.0,-0.763,-0.294,-160.038,-25.694,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,89
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.242,-25.653,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-3.61,-43.817,-183.015,32,63
35875,0.051,-0.646,0.046,-4.208,28.619,-245.855,35,62
35917,-0.42,-0.955,0.137,17.837,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,0.59,86.779,250.13,-39.611,0,77
36071,-1.965,-0.349,0.291,72.031,43.473,-26.222,58,73
36116,-1.17,-0.376,-0.279,50.725,-53.48,-28.979,56,70
36166,0.377,0.164,0.495,36.771,98.489,62.71,155,66
36219,-0.716,0.557,-0.212,5.511,47.015,-32.734,151,80
36264,-0.249,1.088,0.228,-55.466,31.824,25.374,58,80
36318,-0.592,0.828,-0.079,-161.832,24.718,74.107,182,92
36364,-2.0,-0.23,-1.082,-190.221,31.786,129.519,57,89
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,88
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,0.017,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,0.043,-93.336,-70.87,25.673,119,76
36610,0.499,-0.854,-0.249,60.583,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.442,117.977,250.13,-69.698,55,87
36839,-2.0,-0.515,-0.196,71.695,-212.684,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,9.298,127,96
36939,-0.573,0.402,-0.204,75.0,0.687,16.825,123,95
36989,-0.629,0.658,-0.244,39.145,-50.628,21.519,124,98
37043,-0.182,0.967,0.183,-53.099,-72.733,32.24,122,98
37093,-0.99,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,75
37192,-2.0,-0.31,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.45,-0.693,-0.696,-148.137,6.99,71.649,118,103
37339,-0.171,-0.615,0.035,-115.053,47.785,27.71,114,109
37385,0.277,-0.695,-0.197,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,-0.551,-170.157,-54.176,-74.855,45,0
37487,-0.635,-0.788,-0.336,70.298,-55.049,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,0.428,57.673,-10.588,-48.511,128,133
37691,-0.84,0.213,-0.465,-1.263,-80.443,-16.129,116,128
37741,-0.216,0.45,0.009,30.931,35.2,39.543,112,99
37795,-0.541,1.056,-0.05,-76.946,42.038,-12.87,0,101
37846,-1.084,1.354,-0.163,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.467,-2.0,-250.137,-1.945,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-34.99,32.038,95,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,-43.185,91,107
38140,0.322,-0.824,-0.298,-150.076,-46.298,-33.046,90,156
