Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-28.839,27.939,-13.972,0,100
33490,-0.442,-0.572,0.705,10.124,66.664,39.315,128,113
33545,-1.055,-0.616,0.592,-90.691,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.508,0.184,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.181,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.029,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.111,0.369,-129.893,107.634,-15.044,0,140
33868,-0.83,-0.44,0.58,-129.702,102.771,-2.938,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,6.041,0,129
33978,-1.416,-0.805,0.417,-62.023,-3.6,50.885,155,132
34035,-0.993,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.102,-0.203,-86.183,-12.085,11.003,153,144
34136,-0.539,0.404,0.076,-116.321,20.307,32.87,45,98
34182,-0.721,0.33,-0.427,-131.947,15.912,6.522,51,93
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,91
34285,-1.917,0.029,-1.018,-233.282,47.046,147.084,122,86
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,97,92
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,96
34477,-0.055,-0.968,-0.55,-73.809,-15.495,-4.997,58,98
34523,0.171,-1.039,0.011,22.588,8.42,-74.237,59,104
34570,0.254,-0.863,-0.25,30.458,-26.247,-156.687,62,98
34621,-0.164,-0.644,-0.244,55.565,40.198,-199.046,149,91
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,88
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,89
34780,-1.851,-0.606,-0.9,97.275,-27.835,-68.142,158,90
34832,-0.23,0.235,-0.564,108.237,-35.985,24.983,153,98
34879,-0.407,0.73,-0.46,87.443,27.389,-24.364,79,99
34931,-0.429,1.151,-0.356,5.229,38.344,21.244,150,92
34982,-0.663,1.048,-0.093,-108.191,14.653,70.053,152,96
35033,-1.626,0.728,-1.044,-207.145,7.432,155.282,114,95
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,86
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,94
35184,-0.745,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,-0.152,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.363,-107.833,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,0.048,-152.969,114,79
35379,-0.339,-0.923,-0.045,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,92
35478,-2.0,-0.064,-1.054,181.733,136.336,-81.893,126,92
35528,-1.99,0.186,-0.581,91.832,-49.127,-79.353,125,98
35578,-0.264,0.327,0.168,80.779,67.098,49.319,121,107
35630,-0.364,0.56,0.118,54.099,-35.655,-7.134,119,101
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,105
35730,-0.44,1.709,-0.43,-134.153,-94.824,67.786,120,100
35780,-1.036,1.373,-1.786,-250.137,-62.947,112.595,123,96
35829,-2.0,0.197,-2.0,-250.137,93.76,88.977,125,71
35879,-2.0,-0.415,-2.0,-250.137,-46.832,95.687,37,28
35933,-1.128,-0.974,-1.775,-250.137,13.406,46.931,121,100
36025,-0.118,-0.935,-0.284,-120.198,37.58,-39.136,111,79
36075,0.376,-1.05,0.219,-151.333,-47.958,-81.244,106,112
36125,0.147,-0.864,0.208,66.924,-60.939,-160.527,109,107
36175,-0.811,-0.823,-0.577,127.397,-22.106,-192.26,111,98
36221,-2.0,-0.397,-1.208,168.0,82.122,-133.382,51,97
36270,-2.0,0.114,-0.841,85.504,51.55,-60.664,52,137
36322,-1.595,0.015,-0.502,-35.494,-11.539,-36.681,109,144
36376,-0.769,-0.061,-0.229,-14.657,-9.991,7.207,121,103
36426,-0.337,0.236,0.121,27.481,25.294,23.928,119,105
36476,-0.237,0.791,0.422,12.015,-54.893,-31.551,119,103
36527,-0.007,2.0,-0.027,-86.473,-84.756,21.573,102,104
36576,-1.21,1.725,-1.629,-250.137,96.216,128.427,107,101
36622,-2.0,-0.079,-2.0,-250.137,-54.374,122.237,50,93
36671,-2.0,-0.436,-2.0,-250.137,-106.878,165.359,103,94
36720,-0.997,-0.875,-1.643,-250.137,-18.45,123.603,99,103
36773,-0.231,-0.938,-0.788,-221.221,67.679,45.397,93,108
36823,0.333,-1.104,-0.548,-143.214,40.718,-50.947,87,112
36873,0.411,-0.997,0.085,26.375,55.186,-163.427,96,108
36922,-0.037,-0.762,-0.019,18.076,-67.411,-208.023,103,101
36968,-1.584,-0.966,-0.94,75.015,120.695,-174.229,49,108
37016,-2.0,-0.435,-1.038,120.305,170.87,-71.771,51,129
37073,-2.0,-0.622,-0.726,101.13,52.321,-109.534,130,0
37126,-1.257,0.316,0.069,24.794,41.069,34.051,125,123
37177,-1.199,0.728,-0.336,4.053,-54.835,-44.026,137,102
37231,-0.308,1.196,0.034,-61.557,-56.695,-50.967,118,98
37281,-0.17,1.133,-0.146,-157.29,-48.664,31.863,122,102
37334,-1.035,0.615,-0.927,-250.137,-9.016,66.115,50,0
37377,-2.0,0.365,-1.879,-250.137,-53.802,107.962,122,0
37427,-2.0,-0.547,-2.0,-243.053,-172.244,121.893,120,93
37476,-1.083,-0.522,-1.628,-156.145,-42.069,105.046,116,75
37526,-0.966,-0.665,-0.928,-136.13,47.275,47.382,111,102
37575,-0.004,-1.07,0.235,-138.282,34.966,125.372,110,84
37629,0.557,-1.103,-0.021,125.122,-31.885,-134.069,111,107
37680,0.145,-0.874,0.129,44.786,-25.626,-199.153,116,101
37730,-1.294,-1.111,-0.503,124.084,-0.051,-199.786,121,93
37781,-2.0,-0.507,-1.356,155.13,250.13,-102.336,129,91
37836,-2.0,-0.124,-0.435,96.824,163.542,62.367,0,105
37888,-1.371,-0.337,-0.458,34.893,-34.763,-112.13,131,97
37939,-0.496,0.302,-0.434,44.107,-42.639,-13.743,122,95
37989,-0.304,0.7,0.105,27.267,43.626,25.061,120,96
38043,-0.112,0.722,0.181,-65.024,3.736,28.275,126,98
38094,-0.514,0.884,-0.143,-116.176,20.686,50.588,130,93
38145,-1.941,0.631,-1.402,-185.55,-11.747,65.886,131,82
38197,-2.0,-0.384,-2.0,-230.206,-41.237,109.122,153,83
38247,-1.723,-0.95,-1.403,-224.725,-72.145,114.901,147,70
38299,-0.751,-0.911,-0.633,-149.916,-55.465,73.626,141,104
38352,0.056,-1.005,-0.018,-77.985,-6.447,24.374,136,108
38403,0.569,-1.034,0.082,28.45,-49.206,-64.092,134,83
38456,0.472,-0.737,-0.384,119.969,-28.908,-132.588,138,77
38503,-0.951,-0.98,-0.621,189.244,-19.027,-161.13,49,91
38597,-2.0,0.205,-0.746,159.618,196.702,4.793,154,95
38648,-1.797,0.15,-0.532,61.611,-71.702,-28.751,151,65
38701,0.032,0.468,-0.51,48.969,-57.023,10.162,147,98
38753,-0.321,0.72,-0.185,17.954,27.878,3.236,145,99
38805,-0.248,0.643,0.147,-49.854,9.866,31.985,145,99
38855,-0.459,0.539,0.311,-126.389,14.663,34.366,147,69
38907,-1.32,0.68,-1.295,-180.038,35.328,37.824,150,93
38963,-2.0,-0.366,-2.0,-247.008,-40.771,65.237,150,89
39015,-1.741,-0.424,-1.558,-250.137,-101.198,85.847,144,100
39067,-0.625,-0.554,-0.826,-227.817,-40.115,62.756,137,107
39120,-0.071,-0.742,-0.227,-175.374,-27.763,35.153,131,113
39177,0.42,-0.898,-0.191,-88.924,-35.916,-47.811,128,0
39221,0.279,-0.702,0.09,39.771,-28.611,-71.763,130,0
39273,-0.343,-0.694,-0.008,91.84,66.939,-95.237,134,109
39325,-1.628,-0.629,-1.002,152.817,84.115,-141.16,141,103
39385,-2.0,-0.041,-1.241,180.695,129.878,-129.656,146,154
39437,-2.0,0.507,-0.591,129.0,54.664,-31.786,145,105
39489,-1.102,0.538,0.037,77.672,-44.107,41.374,141,102
39541,-0.336,0.587,0.002,29.74,-67.809,36.977,137,105
39593,-0.027,0.932,-0.024,-83.753,-82.366,-9.89,136,103
39646,-0.009,1.303,-0.23,-142.412,-37.053,21.725,137,107
39704,-0.997,1.698,-1.581,-250.137,114.824,44.748,143,0
39748,-2.0,0.263,-2.0,-250.137,-137.244,18.317,143,0
39803,-1.794,-0.182,-2.0,-250.137,-151.076,100.534,139,103
39857,0.11,-0.698,-1.301,-250.137,39.046,89.0,133,108
39915,-0.105,-0.946,-0.578,-165.534,63.672,47.779,129,128
39971,0.355,-1.142,0.121,-81.359,-63.22,-37.641,128,0
40025,0.288,-1.297,0.132,59.374,-74.527,-182.595,132,145
40076,-1.002,-1.016,-1.056,156.802,42.351,-250.137,140,102
40128,-2.0,-0.204,-1.304,109.031,250.13,-151.603,148,112
40185,-2.0,0.069,-0.223,21.061,66.053,-66.092,149,0
40228,-1.354,0.213,-0.674,-63.42,-125.405,-43.878,147,0
40279,-0.28,0.302,-0.572,35.493,-57.519,104.268,144,120
40330,-0.505,0.549,-0.01,-13.653,11.78,62.893,141,102
40387,-0.281,0.773,-0.405,-79.71,-39.885,61.015,140,0
40444,-0.358,0.758,-0.653,-152.351,-12.27,67.267,142,0
40501,-1.47,0.562,-1.651,-250.137,78.344,74.076,146,0
40545,-2.0,-0.388,-1.829,-250.137,-64.176,43.885,145,0
40596,-1.691,-0.64,-1.664,-250.137,-58.42,29.336,142,98
40646,-0.938,-0.626,-0.793,-185.901,31.763,-61.353,137,76
40699,0.019,-0.844,-0.177,-127.435,41.779,-48.405,123,108
40751,0.471,-1.064,0.212,-120.05,-39.983,-122.305,123,108
40802,0.303,-0.867,-0.081,91.008,84.229,-186.58,137,104
40849,-1.041,-0.873,-0.952,164.229,83.221,-163.878,76,98
40901,-2.0,0.348,-1.228,140.527,194.748,-71.328,149,101
40954,-2.0,-0.028,-0.571,79.13,32.084,46.747,76,0
40993,-1.358,-0.302,-0.553,24.695,-41.229,-79.162,72,0
41040,-1.252,0.157,-0.645,8.649,-33.925,24.55,72,99
41091,-0.872,0.48,-0.347,-4.183,-21.949,49.756,71,97
41138,-0.298,0.775,0.052,-33.571,-16.339,47.931,68,100
41227,-1.026,0.851,-0.684,-213.992,34.527,101.588,64,95
41273,-2.0,-0.418,-1.565,-250.137,-45.382,105.725,57,91
41320,-2.0,-0.848,-1.881,-250.137,-141.756,97.153,58,96
41366,-1.329,-0.66,-1.292,-174.802,-9.582,67.557,55,100
41413,-1.222,-0.576,-0.642,-121.573,56.412,23.74,57,103
41460,-0.149,-0.707,-0.467,-79.763,48.397,-86.804,70,110
41511,0.276,-0.894,0.067,100.053,45.731,-79.275,132,110
41573,0.45,-0.724,-0.076,82.573,-16.374,-125.237,136,80
41623,-0.442,-0.714,-0.134,145.511,20.145,-149.595,142,99
41675,-1.855,-0.661,-1.272,217.443,103.466,-125.916,150,92
41724,-2.0,-0.241,-0.949,163.176,188.221,-35.405,111,91
41773,-2.0,0.542,0.359,83.443,2.828,86.77,104,103
41821,-0.819,0.286,-0.375,65.656,-67.489,19.158,93,98
41868,-0.348,0.676,-0.173,51.244,-11.785,23.603,113,56
41919,-0.348,0.813,0.01,19.26,31.522,29.817,141,102
41969,-0.164,1.074,-0.379,-77.176,-8.432,78.832,77,98
42015,-0.666,1.036,-0.744,-183.16,80.374,127.931,59,95
42056,-2.0,0.287,-1.303,-241.267,44.87,95.374,51,15
42102,-2.0,-0.563,-1.652,-241.618,-103.931,45.527,63,94
42151,-1.569,-0.661,-1.32,-220.038,-79.557,41.214,116,100
42199,-0.476,-0.471,-0.594,-149.107,41.801,36.302,62,105
42247,0.023,-0.542,-0.718,-105.893,-43.774,-34.031,109,82
42296,0.411,-0.656,-0.029,93.328,33.493,-73.779,114,84
42347,0.315,-0.693,0.01,56.824,23.839,-108.092,112,80
42395,-0.437,-0.775,-0.182,96.29,-6.398,-153.565,118,85
42444,-1.741,-0.889,-1.367,152.145,51.969,-147.672,124,77
42493,-2.0,-0.468,-1.377,119.802,181.527,-47.244,127,73
42546,-2.0,-0.263,-0.742,55.908,32.168,-60.974,129,130
42596,-1.059,0.119,-0.326,40.206,-56.313,22.321,124,101
42646,-0.362,0.432,-0.027,49.992,-36.496,22.366,121,101
42696,-0.17,0.581,0.026,27.435,-38.115,0.595,120,100
42746,-0.251,0.806,-0.143,-6.972,-33.626,9.385,119,101
42799,-0.754,0.881,-0.738,-157.908,-8.387,7.792,118,97
42850,-2.0,0.885,-1.657,-250.137,5.464,-11.296,114,115
42905,-2.0,0.137,-2.0,-250.137,-120.298,59.145,112,0
42947,-1.276,-0.798,-1.84,-250.137,-84.511,99.282,111,0
42997,-0.544,-0.549,-1.033,-211.282,0.392,79.374,119,103
43047,-0.057,-0.684,-0.522,-135.191,-29.068,41.725,98,112
43098,0.384,-0.832,-0.267,-73.687,-108.434,-173.736,34,34
43147,0.085,-0.812,0.106,7.765,-49.13,-58.084,92,110
43196,-0.746,-0.715,-0.388,70.389,-90.954,-158.595,44,114
43242,-1.618,-0.555,-1.286,130.244,123.847,-193.458,50,99
43292,-2.0,0.02,-0.638,94.641,213.985,-103.275,106,106
43344,-1.956,0.313,-0.58,7.214,-21.586,-67.397,149,99
43394,-0.776,0.438,-0.155,6.112,-74.489,-49.771,103,107
43443,-0.524,0.603,-0.199,-82.696,-39.214,-58.228,98,99
43495,-0.354,0.819,0.062,-60.42,-50.771,-0.911,143,101
43545,-0.408,0.98,-0.166,-156.847,-71.198,32.672,131,100
43598,-0.876,0.808,-1.629,-250.137,5.297,40.076,106,100
43649,-2.0,-0.007,-2.0,-250.137,50.374,47.13,104,122
43742,-1.021,-0.837,-1.307,-250.137,-69.466,46.092,107,99
43791,-0.301,-0.79,-0.723,-174.649,15.234,30.45,101,103
43840,0.12,-0.838,-0.091,-84.511,47.713,18.83,101,107
43889,0.219,-0.676,0.047,-107.499,-29.076,-69.252,102,101
43939,0.103,-0.581,-0.301,35.794,-45.137,-113.031,110,101
43985,-0.957,-0.826,-0.975,102.863,45.107,-167.817,49,96
44042,-2.0,-0.537,-1.167,104.611,162.756,-83.298,123,0
44096,-2.0,0.696,0.24,49.069,31.053,129.947,124,0
44152,-1.049,0.242,-0.562,0.656,-34.344,-66.267,125,0
44203,-0.429,0.556,0.009,2.611,-52.044,-17.099,117,99
44253,-0.199,0.894,0.078,-160.025,-65.221,-41.988,120,96
44303,-0.318,0.8,-0.615,-96.321,-26.588,21.588,120,99
44358,-1.231,0.704,-1.106,-189.534,41.855,65.092,139,173
44408,-2.0,0.231,-1.514,-250.137,-3.065,85.824,126,93
44459,-2.0,-0.694,-1.674,-218.244,-140.779,64.939,120,92
44512,-0.981,-0.605,-1.177,-158.58,-43.634,45.458,115,98
44562,-0.162,-0.785,-0.582,-111.107,-27.864,-72.539,109,102
44612,0.419,-0.78,-0.215,-71.321,2.773,-58.282,107,106
44661,0.438,-0.74,-0.144,6.069,2.18,-113.603,108,84
44706,-0.343,-0.81,0.218,57.061,20.494,-154.466,45,99
44755,-1.693,-0.774,-1.319,141.954,97.679,-153.26,126,73
44803,-2.0,-0.141,-0.855,112.557,249.893,9.951,50,98
44853,-2.0,-0.11,0.051,76.527,49.611,-12.28,127,94
44906,-1.012,0.133,-0.61,63.924,-29.656,-6.878,127,93
44956,-0.514,0.486,-0.276,43.763,5.106,-6.143,124,91
45006,-0.353,0.615,0.052,20.305,-21.721,-15.685,125,89
45059,-0.129,0.744,-0.011,-91.476,-18.975,25.611,148,88
45110,-0.692,0.749,-0.417,-125.802,10.989,61.45,150,82
45161,-2.0,0.507,-1.369,-178.16,22.354,80.672,154,81
45212,-2.0,-0.571,-1.779,-194.886,-101.863,124.45,151,91
45264,-1.217,-0.81,-1.0,-179.473,-48.198,101.313,145,101
45317,-0.373,-0.698,-0.365,-127.023,-28.458,40.908,139,105
45372,0.244,-0.896,-0.004,-69.748,-30.22,-37.809,135,108
45422,0.495,-0.896,0.021,33.153,68.086,-99.573,136,79
45472,-0.078,-0.965,0.173,116.29,27.046,-134.656,140,74
45522,-1.93,-1.388,-1.323,235.634,74.817,-177.427,147,70
45576,-2.0,-0.413,-1.208,167.42,174.527,-59.626,151,92
45628,-2.0,0.167,-0.791,133.427,6.162,-48.878,151,93
45679,-1.158,0.547,-0.792,93.458,-101.66,-87.169,148,95
45731,-1.279,0.708,-0.598,43.573,43.504,29.16,144,99
