Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40295,-0.439,0.826,-0.634,-204.183,-43.916,-44.252,143,105
40347,-1.279,0.719,-1.833,-250.137,-11.252,-47.26,146,105
40397,-2.0,-0.249,-2.0,-250.137,-90.702,-13.965,51,161
40450,-1.82,-0.297,-1.765,-250.137,-74.282,57.168,144,98
40501,-0.769,-0.589,-0.906,-213.107,-24.747,69.779,138,104
40556,0.175,-0.895,-0.492,-155.031,-21.227,28.588,133,111
40608,0.628,-0.859,-0.222,-54.298,34.448,-47.115,132,111
40660,0.364,-0.474,0.087,36.252,30.565,-108.176,135,109
40712,-0.884,-0.295,-0.299,44.008,22.578,-139.298,143,100
40770,-2.0,-0.099,-0.993,56.603,84.656,-48.191,148,196
40825,-2.0,0.029,-0.434,45.817,-28.582,-18.306,149,161
40883,-1.315,0.166,-0.425,19.308,-29.74,0.669,147,196
40940,-0.781,0.246,-0.106,25.365,-38.244,12.32,142,192
40995,-0.158,0.571,-0.325,-45.962,-41.107,-38.659,140,103
41047,0.084,0.42,-0.307,-83.634,11.933,-26.088,141,102
41099,-0.428,0.492,-0.239,-129.496,49.0,7.978,144,98
41150,-1.396,0.353,-0.906,-158.763,56.664,36.854,132,94
41198,-2.0,-0.226,-1.427,-181.443,-15.866,51.359,82,93
41245,-1.817,-0.353,-1.064,-179.107,-73.733,70.267,76,95
41293,-0.907,-0.532,-0.765,-138.886,-49.145,36.458,68,100
41340,-0.263,-0.468,-0.36,-96.496,-32.626,30.425,54,106
41395,0.418,-0.798,-0.225,-42.863,-28.366,-60.58,135,107
41443,0.58,-0.669,-0.185,32.718,-12.377,-97.84,61,105
41490,-0.028,-0.697,0.036,76.046,26.153,-120.122,67,99
41538,-2.0,-0.978,-1.219,177.603,109.947,-174.206,73,94
41585,-2.0,-0.303,-0.902,71.015,213.107,-11.754,76,92
41632,-2.0,-0.246,-0.209,62.901,11.539,16.545,62,95
41679,-1.02,0.01,-0.422,73.252,-74.832,24.534,57,97
41726,-0.233,0.37,-0.281,72.305,-10.704,39.985,64,100
41774,-0.116,0.558,-0.091,39.366,30.817,38.649,60,102
41825,-0.198,0.391,0.274,65.11,24.229,30.061,71,101
41915,-1.361,0.463,-0.904,-102.313,43.115,38.191,76,95
41963,-2.0,-0.123,-1.356,-162.565,40.58,59.237,82,95
42011,-2.0,-0.136,-0.964,-178.214,-80.015,83.611,82,98
42060,-0.846,-0.467,-0.669,-151.031,-93.252,74.069,77,104
42110,0.065,-0.688,-0.365,-115.824,-68.954,34.855,98,108
42160,0.596,-1.038,-0.177,-42.675,-77.527,-44.954,100,110
42207,0.559,-0.837,-0.35,74.992,-46.511,-105.489,45,107
42259,-0.476,-0.72,-0.421,112.695,28.115,-138.733,115,77
42308,-2.0,-0.576,-1.073,160.466,156.458,-166.145,127,68
42359,-2.0,-0.221,-0.713,100.153,153.534,-36.336,132,93
42411,-1.714,0.08,-0.285,66.977,-63.51,-40.047,129,98
42462,-0.69,0.406,-0.241,70.473,25.19,21.236,124,100
42513,-0.295,0.654,0.098,43.046,25.725,19.573,120,102
42561,-0.196,0.611,0.055,8.846,-40.015,28.55,79,101
42612,-0.141,0.785,-0.258,-75.511,-38.87,32.524,119,99
42662,-0.923,0.831,-1.171,-191.481,49.519,33.557,126,94
42713,-2.0,-0.15,-1.784,-250.137,22.059,46.481,56,96
42760,-2.0,-0.324,-1.631,-243.878,-117.779,77.359,59,97
42809,-0.856,-0.636,-1.05,-195.893,-49.092,74.489,116,77
42860,-0.131,-0.644,-0.399,-134.298,-20.238,45.221,110,109
42911,0.429,-0.785,-0.154,-68.634,-22.495,-30.757,110,112
42960,0.488,-0.675,-0.002,28.253,-13.492,-70.595,110,84
43012,-0.144,-0.539,-0.231,47.45,6.697,-109.466,115,105
43061,-1.64,-0.782,-1.172,102.26,63.168,-156.534,121,70
43121,-2.0,-0.101,-1.271,86.809,137.985,-73.985,122,0
43177,-1.815,0.081,-0.33,9.641,-16.281,-17.067,119,0
43219,-0.866,0.289,-0.282,16.053,-39.519,17.722,113,0
43270,-0.564,0.453,-0.065,18.031,-17.728,14.722,110,101
43320,-0.44,0.885,0.061,-51.345,-39.45,7.868,104,102
43370,-0.342,1.041,-0.121,-107.595,-66.992,14.044,102,102
43421,-0.716,0.927,-0.939,-213.992,-48.412,30.198,123,102
43472,-2.0,0.489,-1.955,-250.137,31.013,33.198,50,177
43531,-2.0,-0.099,-1.702,-250.137,-55.252,67.458,101,99
43579,-0.958,-0.805,-1.134,-232.595,-61.6,35.13,96,104
43628,-0.285,-0.589,-0.548,-187.435,34.901,-5.945,91,111
43678,0.129,-0.671,-0.236,-134.794,25.153,-79.554,86,127
43727,0.335,-0.663,-0.1,-61.122,19.209,-82.55,88,119
43774,0.031,-0.631,-0.091,11.817,-16.848,-88.046,93,92
43824,-0.789,-0.669,-0.529,76.244,-16.712,-119.855,99,102
43873,-2.0,-0.585,-1.145,106.924,108.634,-136.641,107,108
43927,-2.0,-0.065,-0.899,47.603,88.176,-76.206,132,107
43978,-1.598,0.055,-0.42,-40.123,-69.656,-44.748,130,112
44028,-0.585,0.221,-0.353,-18.094,-61.122,-34.359,126,101
44080,-0.318,0.561,-0.108,-19.303,-5.022,-18.345,123,103
44130,-0.457,0.656,-0.207,-73.916,-30.672,-20.83,122,104
44181,-0.45,0.728,-0.549,-168.702,-43.885,4.953,124,121
44237,-0.901,0.567,-1.233,-250.137,-41.352,26.565,126,0
44288,-2.0,-0.155,-1.862,-250.137,-54.084,58.153,115,94
44336,-1.711,-0.674,-1.721,-239.336,-95.595,76.122,118,76
44387,-0.75,-0.632,-1.038,-201.863,-27.435,41.603,116,73
44478,0.46,-0.895,-0.066,-91.183,-15.358,-52.26,111,81
44527,0.619,-0.796,-0.045,12.143,-5.395,-105.229,112,82
44575,0.065,-0.758,0.104,54.473,35.595,-143.305,116,85
44625,-1.621,-1.239,-1.053,126.084,101.893,-155.908,122,94
44682,-2.0,-0.6,-1.073,85.802,162.397,-75.031,128,0
44725,-2.0,-0.177,-0.493,55.679,-39.837,-35.779,141,0
44780,-1.202,-0.009,-0.574,55.038,-19.567,-4.304,124,0
44834,-0.506,0.355,-0.292,60.641,21.212,31.771,123,103
44884,-0.426,0.632,-0.088,24.977,-20.986,44.664,120,102
44935,-0.135,0.807,-0.13,-43.29,-17.495,48.748,122,100
44984,-0.698,0.729,-0.497,-152.656,10.457,63.908,120,97
45035,-2.0,0.012,-1.344,-184.855,4.685,63.069,127,94
45084,-2.0,-0.411,-1.621,-193.786,-60.947,71.237,120,97
45134,-1.271,-0.725,-1.104,-193.931,-50.931,43.641,115,100
45185,-0.793,-0.629,-0.668,-142.634,-67.735,-46.097,110,102
45237,0.274,-0.622,-0.169,-86.802,-15.608,-43.289,107,91
45286,0.512,-0.667,-0.003,-38.44,-21.326,-71.863,107,101
45335,0.168,-0.792,-0.005,48.702,-30.656,-98.382,118,93
45386,-0.844,-0.959,-1.026,119.45,14.016,-125.809,145,87
45437,-2.0,-0.331,-1.467,159.779,238.863,-27.186,152,85
45489,-2.0,-0.442,-0.228,66.573,28.344,-38.827,153,83
45540,-1.129,-0.019,-0.537,36.695,-76.405,5.675,148,87
45591,-0.603,0.331,-0.234,59.679,11.422,25.977,145,93
45642,-0.263,0.758,0.324,41.298,1.405,29.023,143,94
45697,-0.233,0.809,0.125,28.028,-50.405,28.809,143,94
45747,-0.052,0.743,-0.603,-95.786,52.934,42.153,146,71
45798,-2.0,0.411,-1.521,-179.962,72.557,67.092,149,93
45850,-2.0,-0.514,-1.484,-226.763,-53.13,69.931,148,96
45901,-1.364,-0.582,-1.117,-206.015,-34.572,37.931,143,101
45954,-0.827,-0.551,-0.37,-160.298,-19.177,-5.74,138,105
46005,0.193,-0.583,-0.03,-73.626,-21.218,-46.733,134,109
46055,0.459,-0.601,-0.153,-59.534,-12.826,-97.13,135,79
46109,0.055,-0.574,-0.258,40.985,24.763,-95.817,140,101
46161,-1.306,-0.641,-1.133,127.702,43.168,-52.16,146,96
46213,-2.0,-0.435,-0.961,119.099,85.13,2.825,150,95
46271,-1.959,-0.158,-0.358,65.214,9.716,22.228,150,0
46323,-0.984,0.004,-0.423,84.847,-46.695,25.97,147,102
46374,-0.5,0.392,-0.269,98.191,-12.124,28.718,144,99
46427,-0.371,0.687,0.067,75.107,-33.626,36.0,143,99
46478,-0.422,1.169,0.258,-110.646,-95.214,49.588,144,95
46524,-0.135,1.984,-0.235,-85.687,-127.046,46.305,50,95
46578,-0.966,0.578,-1.07,-123.237,-81.336,-32.008,151,91
46630,-2.0,-1.92,-0.731,-109.145,-87.588,-170.267,155,86
46683,-0.686,-2.0,-1.107,-96.427,-214.466,-250.137,160,88
46740,-0.13,-0.787,-0.183,-115.023,-177.244,-198.794,0,139
46794,-0.411,-1.324,-0.212,-106.519,-250.137,-250.137,142,148
46852,0.648,-0.761,-0.309,-51.29,-168.985,-57.244,137,0
46909,-0.17,-1.02,0.559,-43.611,36.229,-20.848,135,0
46965,-0.522,-0.987,0.754,-36.735,-29.832,-19.859,129,0
47023,0.123,-1.197,0.489,-15.885,-64.893,8.172,128,155
47122,-0.131,-1.046,0.221,-20.014,-15.252,5.797,125,0
47178,0.079,-0.921,0.215,-39.065,-54.168,-3.348,125,0
47236,0.169,-0.686,0.143,-17.124,-5.912,-6.84,125,0
47290,0.051,-0.923,0.075,-15.132,-17.699,-2.971,125,170
47346,0.098,-1.019,0.013,-16.544,-1.801,-7.396,126,0
47404,0.026,-1.106,0.087,-14.477,8.697,-7.043,128,0
47460,-0.18,-1.083,0.212,-5.395,42.641,-4.117,130,0
47520,-0.435,-0.985,0.209,1.193,48.511,-5.239,131,0
47572,-0.335,-0.963,0.18,5.429,3.581,12.968,132,121
47625,-0.227,-0.892,-0.025,-7.955,11.068,-8.748,133,119
47677,-0.254,-0.953,0.194,6.981,21.364,26.994,129,119
47733,-0.246,-1.017,0.242,-2.628,-2.499,-1.314,130,198
47791,-0.231,-0.979,0.235,11.794,7.052,9.001,129,0
47847,-0.265,-0.951,0.225,11.794,-6.169,-0.431,129,199
47899,-0.26,-0.954,0.232,12.321,-16.64,2.749,129,126
47952,-0.361,-0.995,0.1,7.847,-8.685,5.183,128,127
48010,-0.225,-0.98,0.199,1.56,4.293,21.855,131,152
48062,-0.465,-1.167,0.7,-17.153,22.656,7.526,129,133
48116,-0.761,-1.582,1.342,36.947,17.038,21.695,129,154
48175,-0.835,-1.455,1.146,140.664,-34.252,59.519,0,160
48234,-0.394,-1.091,0.491,170.939,21.272,105.16,0,165
48294,-0.25,-0.828,0.23,166.359,-59.282,65.618,0,184
48355,0.382,-0.436,-0.899,115.351,-100.931,43.298,0,0
48415,-0.239,-0.084,-0.172,-27.334,44.191,27.863,0,178
48475,-0.559,-0.476,1.111,-4.868,-3.123,24.496,0,178
48537,-0.213,-0.606,0.938,42.466,33.58,2.502,0,166
48596,-0.587,-0.217,0.313,26.084,41.107,1.559,0,191
48657,-0.524,-0.17,0.127,-56.969,-8.122,-26.16,0,190
48717,-0.282,-0.796,1.279,-62.137,-82.649,-8.836,0,181
48777,-0.083,-0.721,1.094,7.344,33.878,-43.008,0,177
48836,-0.892,-0.379,0.635,35.229,109.046,-1.988,0,166
48896,-0.815,-0.262,0.541,-2.981,-28.74,6.401,0,178
48955,-0.223,-0.536,0.609,-32.684,-37.336,-7.554,0,176
49018,-0.335,-0.502,0.834,-2.813,28.204,-1.238,0,187
49079,-0.478,-0.544,0.773,9.794,-1.728,-9.136,0,177
49139,-0.38,-0.502,0.695,-7.398,-26.497,7.457,0,189
49199,-0.288,-0.474,0.693,7.694,26.205,-11.437,0,175
49259,-0.742,-0.324,0.661,16.958,62.969,6.705,0,191
49318,-0.811,-0.349,0.574,-27.28,-38.831,-3.582,0,176
49378,-0.335,-0.5,0.645,-23.386,-54.504,32.084,0,165
49437,0.193,-0.702,0.842,-42.317,-44.985,-8.586,0,168
49496,0.8,-1.188,1.267,-2.351,-46.649,-33.321,0,161
49558,1.165,-1.311,0.373,61.84,69.893,-121.87,0,155
49614,-0.238,-1.559,-0.478,56.809,190.214,-226.802,0,124
49671,-2.0,-0.461,-0.218,-20.643,189.824,-250.137,0,108
49726,-1.582,-0.397,0.373,-78.359,-41.228,-127.107,0,102
49781,-0.752,-0.762,0.77,-81.313,51.894,-55.977,192,104
49836,-0.522,-1.455,1.38,-23.213,-2.988,51.977,174,102
49890,0.087,-0.929,0.866,14.84,-65.649,0.899,168,105
49947,0.204,-0.72,0.4,14.496,-53.916,-24.06,166,172
50044,0.497,-1.198,0.312,25.908,8.929,-25.067,168,106
50102,-0.264,-0.534,0.334,12.138,55.053,-64.702,170,107
50156,-0.257,-0.504,0.364,-14.119,22.128,-36.618,171,108
50214,0.204,-0.99,0.414,-27.498,-26.605,-21.529,176,164
50270,-0.123,-0.734,0.493,-7.296,90.817,-4.54,177,127
50326,-0.734,-0.811,0.446,-64.275,51.55,-49.622,198,124
50382,0.11,-1.204,0.647,-64.851,-50.053,-31.962,199,104
50442,0.288,-1.181,0.766,-20.532,-34.355,-12.844,0,162
50499,-0.186,-0.736,0.529,17.221,45.992,-29.054,0,147
50567,-0.755,-0.487,0.05,-22.708,34.679,-16.833,0,160
50627,-0.499,-0.886,0.511,-51.695,-119.313,20.664,200,0
50682,0.756,-1.185,0.377,-13.844,-160.344,22.802,172,153
50740,0.822,-1.142,0.065,3.783,27.745,-35.58,159,178
50793,-0.707,-0.695,-0.005,-32.163,66.252,-10.974,177,104
50850,-0.665,-0.651,0.393,-74.107,-90.382,5.712,156,189
50902,0.684,-1.443,0.665,-44.743,-188.664,48.55,147,106
50958,1.568,-1.145,0.314,21.092,5.177,20.512,148,184
51015,0.204,-1.158,0.081,27.176,118.626,-42.336,151,184
51076,-0.599,-0.776,0.197,7.528,18.273,-32.321,154,0
51133,0.09,-0.89,0.047,-31.062,-60.359,-18.718,153,0
51177,0.593,-1.207,0.486,-20.943,-13.362,22.947,152,0
51232,0.667,-1.095,0.457,13.244,29.244,-10.14,153,177
51289,0.266,-0.904,-0.106,19.229,71.534,-34.939,155,177
51345,0.114,-0.85,0.194,-14.563,71.656,-32.885,159,167
51402,0.67,-1.237,0.447,18.366,65.695,-23.486,176,166
51463,0.811,-1.181,0.248,70.534,157.061,-28.488,0,0
51523,0.224,-0.894,-0.101,101.282,237.939,-38.718,0,153
51577,-0.337,-0.836,-0.436,45.954,244.977,-130.557,124,181
51639,-1.789,-1.167,0.071,-13.124,112.481,-115.695,0,0
51681,-1.353,-0.309,0.84,-73.725,-73.435,-65.214,122,0
51736,-0.217,-0.874,0.835,-30.97,-134.847,-1.013,124,0
51778,0.882,-1.077,0.713,21.191,-51.42,73.282,115,0
51830,0.831,-1.209,0.551,42.489,26.103,26.412,114,149
51884,0.546,-0.709,0.216,16.137,38.504,-40.16,113,150
51937,0.173,-0.965,0.215,14.837,13.45,-61.321,117,168
51995,-0.036,-0.752,0.454,-28.387,-28.977,-42.29,116,0
52037,-0.024,-0.712,0.924,-26.662,-67.924,-57.519,118,0
52093,0.457,-1.097,0.757,44.604,-72.397,-36.389,125,0
52135,0.456,-0.706,0.461,28.565,41.015,22.343,117,0
52191,0.217,-0.885,0.284,25.313,26.687,-6.364,118,0
52233,0.31,-0.584,0.192,-9.144,-17.374,-6.397,122,0
52289,0.549,-0.68,0.002,-56.104,-28.58,-33.756,122,0
52333,0.351,-1.126,0.397,-23.798,25.672,-45.374,151,0
52391,-0.177,-0.644,0.815,-8.905,4.362,22.193,123,0
52434,0.224,-0.95,0.564,0.765,-94.481,34.832,123,0
52490,0.587,-0.893,0.426,5.532,-65.87,29.542,122,0
52532,0.666,-0.919,0.078,7.939,48.962,27.427,120,0
52588,0.362,-0.771,-0.051,-15.675,89.206,24.031,120,0
52630,0.202,-0.726,0.392,-46.595,40.656,3.036,118,0
52683,0.134,-1.174,0.875,-45.237,-76.336,3.516,117,160
52780,0.941,-0.98,0.073,32.038,33.42,-14.799,116,153
52833,0.178,-0.618,0.023,7.954,127.023,2.577,118,160
52889,0.111,-0.807,-0.021,-4.991,23.277,-8.261,114,158
52942,0.222,-0.852,0.274,-59.756,-44.679,-14.216,118,161
52997,0.463,-1.153,0.646,-50.008,-55.602,-25.182,117,164
53052,0.321,-1.078,0.99,-13.044,22.924,-9.192,117,0
53094,0.468,-0.846,0.735,49.916,87.847,109.405,120,0
53150,0.269,-1.668,1.179,99.947,147.855,216.763,116,0
53211,-0.015,-1.585,0.762,229.908,153.191,223.489,0,0
53271,-0.185,-0.472,0.062,215.908,220.122,146.672,0,0
53331,-0.177,-0.247,-0.151,137.886,137.84,154.206,0,0
53395,-0.124,-0.12,-0.181,9.824,-63.359,-94.0,0,0
53456,-0.969,-0.24,0.677,14.733,48.848,-98.336,0,0
53517,-1.085,-0.467,0.737,41.542,117.076,-21.605,0,0
53577,-0.929,-0.614,0.698,7.664,97.824,51.725,0,0
53638,-0.481,-0.421,0.746,-12.755,-33.855,2.129,0,0
53698,-0.249,-0.423,0.394,11.382,-65.534,-46.481,0,0
53745,-0.752,-0.427,0.322,7.389,32.916,-37.198,0,0
53792,-1.164,-0.298,0.264,-28.583,74.756,-18.426,0,0
53838,-1.089,-0.115,0.522,-62.115,-11.99,8.128,0,0
53906,-0.832,-0.657,0.72,-55.542,-91.458,-19.223,0,0
53966,-0.145,-0.551,0.754,20.359,-9.099,-16.545,0,0
54013,-0.696,-0.644,0.39,36.84,66.321,-9.865,0,0
54060,-0.981,-0.312,0.316,-31.979,-31.71,-34.878,0,0
54107,-0.978,-0.189,0.364,-59.145,-74.443,-46.947,0,0
54154,-0.864,-0.426,0.699,-44.069,-61.137,19.783,0,0
54201,-0.644,-0.656,0.883,-21.1,-18.999,28.015,0,0
54247,-0.524,-0.761,0.737,15.061,35.26,44.504,0,0
54294,-0.452,-0.709,0.38,10.87,-52.106,-21.169,0,0
54362,-0.139,-0.535,0.253,-11.263,-55.969,-35.176,0,0
54422,-0.454,-0.359,0.368,-17.915,86.198,-48.13,0,0
54469,-1.313,-0.503,1.034,-18.322,75.405,19.824,0,0
54516,-1.154,-0.525,0.945,8.352,-36.756,33.893,0,0
54562,-0.321,-0.742,0.372,13.29,-77.573,37.458,0,0
54609,-0.014,-0.504,-0.003,23.168,-20.303,-0.54,0,0
54657,-0.281,-0.609,0.012,-52.508,28.191,-41.177,0,0
54704,-0.844,-0.566,0.283,-37.474,43.275,-18.705,0,0
54750,-1.315,-0.358,0.679,-57.699,74.298,47.305,0,0
54817,-1.832,-0.214,0.984,-35.077,109.977,98.542,0,0
54861,-1.919,-0.618,0.952,8.137,106.863,221.718,141,0
54913,-1.614,-0.981,0.827,23.832,38.863,250.13,134,111
54965,-0.766,-1.004,0.387,59.702,-20.956,250.13,125,119
55017,0.089,-0.791,-0.256,94.527,-9.434,189.214,119,119
55067,0.279,-0.405,-0.359,61.282,11.748,99.053,116,100
55117,-0.018,0.28,-0.304,-20.564,-27.304,25.496,118,94
55173,-0.609,0.772,0.083,-22.403,47.496,-39.527,0,100
55228,-1.434,1.179,0.24,21.351,44.374,-49.374,122,123
55279,-1.446,0.912,-0.026,22.672,41.183,-25.618,122,122
