Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35917,-1.246,0.039,0.154,-46.229,91.473,23.748,0,163
35972,-1.322,0.207,0.166,-70.076,58.695,86.191,0,90
36017,-1.39,0.093,-0.039,-104.0,12.6,133.305,59,82
36068,-2.0,-0.43,-0.513,-162.809,3.647,154.603,160,85
36113,-2.0,-1.231,-0.749,-152.305,-63.328,166.305,51,87
36160,-0.978,-0.913,-0.618,-103.641,-122.198,159.855,74,94
36210,-0.161,-0.817,-0.59,-49.55,-79.992,108.534,143,71
36264,0.261,-0.702,-0.479,-3.045,21.31,18.206,140,103
36310,0.353,-0.63,-0.284,10.718,73.351,-55.733,45,103
36356,0.228,-0.622,0.21,19.473,93.87,-105.626,51,99
36407,-0.335,-0.725,0.325,37.893,43.489,-137.229,149,92
36458,-2.0,-1.429,-0.846,156.947,75.076,-201.618,156,86
36510,-2.0,-0.675,-0.708,80.672,171.924,-47.084,160,88
36561,-2.0,-0.171,-0.251,83.076,30.486,-32.931,159,91
36615,-0.97,0.181,-0.454,82.412,-33.779,-33.51,183,94
36671,-0.446,0.751,-0.239,61.947,36.16,2.853,173,97
36722,-0.296,1.188,0.189,114.085,24.069,30.435,149,99
36771,-0.77,1.001,-0.216,-150.565,0.467,84.466,115,94
36823,-2.0,0.11,-1.285,-235.588,-2.097,128.008,155,90
36874,-2.0,-0.81,-1.667,-247.71,-79.695,188.313,142,91
36923,-1.597,-0.936,-1.122,-161.947,-87.481,143.802,120,75
36971,-0.764,-0.777,-0.65,-121.702,-34.573,61.756,115,81
37020,-0.106,-0.689,-0.132,-101.771,3.479,22.915,112,83
37069,0.574,-0.946,0.092,-54.603,-56.374,-62.977,111,82
37121,0.709,-1.006,-0.319,86.527,-52.107,-134.672,114,78
37167,0.003,-0.881,-0.352,169.481,-14.962,-194.382,44,99
37217,-2.0,-1.317,-0.974,228.405,66.458,-213.244,125,94
37267,-2.0,-0.724,-1.049,143.107,197.069,-89.198,128,90
37317,-2.0,-0.015,-0.347,43.802,35.527,-31.015,127,93
37367,-1.033,0.254,-0.298,46.45,-30.359,9.961,125,98
37417,-0.534,0.527,-0.136,51.336,42.176,35.374,121,102
37468,-0.315,0.673,0.249,20.405,36.282,52.344,119,104
37521,-0.323,0.586,0.345,-55.481,-47.794,44.87,118,100
37571,-0.594,0.66,-0.248,-173.618,-141.198,27.71,123,98
37620,-1.01,0.801,-2.0,-207.107,-35.282,15.895,125,70
37668,-2.0,0.15,-2.0,-250.137,63.321,28.756,128,64
37719,-2.0,-0.602,-2.0,-250.137,-74.695,107.282,123,96
37769,-1.101,-0.906,-1.406,-250.137,-69.153,118.519,114,103
37820,-0.485,-1.259,-0.5,-213.634,-39.634,109.069,105,112
37874,0.354,-1.432,-0.172,-116.817,-78.267,38.71,100,0
37929,0.726,-1.087,-0.267,62.26,-69.565,-103.84,98,140
37984,-0.239,-0.643,-0.422,127.267,52.505,-198.573,100,0
38039,-2.0,-0.393,-1.271,178.137,115.664,-207.313,106,0
38096,-2.0,0.022,-0.638,81.695,154.206,-94.908,127,0
38138,-1.639,0.032,-0.314,34.068,-51.74,-94.565,126,0
38190,-0.962,0.147,-0.344,-23.55,-83.969,-65.496,125,102
38240,-0.297,0.305,0.09,22.081,-49.443,8.931,123,107
38291,-0.327,0.822,0.129,-61.214,-55.863,-16.192,123,105
38342,-0.579,1.094,-0.254,-135.641,-58.542,-1.342,126,102
38395,-1.16,1.247,-1.323,-250.137,-22.031,71.389,129,99
38488,-2.0,-0.687,-2.0,-250.137,-155.725,165.573,103,97
38538,-1.238,-1.159,-1.736,-224.031,-25.747,149.038,98,102
38587,-0.505,-1.062,-0.647,-186.153,32.076,77.237,93,108
38636,0.399,-1.211,0.107,-125.939,-33.71,-41.748,91,111
38685,0.775,-0.923,0.015,23.907,-37.832,-187.061,93,110
38735,0.444,-0.726,-0.353,52.366,42.718,-235.718,99,104
38786,-1.158,-0.992,-1.052,91.382,197.252,-199.634,122,97
38844,-2.0,-0.223,-0.865,74.084,187.817,-109.603,169,132
38900,-2.0,-0.063,-0.286,31.965,-31.878,-34.916,133,0
38955,-0.997,-0.051,-0.429,-19.799,-68.412,4.798,139,136
39006,-0.563,0.369,-0.179,-23.602,-14.517,40.313,135,100
39057,-0.423,0.684,-0.139,-52.145,-19.573,41.305,120,99
39107,-0.444,1.188,-0.461,-121.55,-8.412,48.206,124,98
39163,-1.107,0.999,-1.179,-250.137,-50.326,97.214,127,0
39206,-2.0,-0.293,-2.0,-250.137,-72.481,120.015,123,0
39260,-2.0,-0.919,-2.0,-233.344,-108.588,118.023,120,94
39310,-0.808,-0.813,-1.219,-162.878,7.424,77.794,114,100
39360,-0.259,-0.704,-0.567,-123.42,41.79,59.733,109,105
39409,0.253,-0.692,-0.254,-80.344,-16.404,-61.351,107,85
39458,0.512,-0.739,-0.006,-20.454,-27.358,-115.45,107,84
39508,0.057,-0.802,-0.193,74.626,-3.697,-161.573,112,100
39563,-1.225,-1.03,-1.198,165.87,159.198,-203.947,0,92
39618,-2.0,-0.354,-1.019,120.359,167.634,-79.229,130,176
39676,-1.607,-0.043,-0.624,43.313,-58.267,-20.994,0,95
39728,-0.636,0.245,-0.577,57.023,11.851,-2.658,124,97
39778,-0.591,0.643,-0.185,37.26,64.16,3.506,123,100
39829,-0.366,0.899,0.263,-20.261,-9.346,24.573,123,101
39881,-0.642,0.765,-0.198,-99.321,-49.992,33.664,158,96
39931,-1.353,0.495,-1.298,-174.756,16.987,59.015,134,81
39986,-2.0,-0.721,-1.813,-205.069,-32.924,102.458,0,81
40037,-1.576,-0.72,-1.357,-209.733,-86.023,109.588,148,86
40089,-0.565,-0.71,-0.756,-147.305,-35.153,69.718,143,96
40144,0.005,-0.542,-0.298,-84.634,-5.038,7.014,139,102
40196,0.229,-0.542,-0.086,-27.722,15.632,-37.832,137,102
40248,0.203,-0.56,-0.113,21.664,15.014,-54.977,140,103
40300,-0.725,-0.666,-0.273,73.832,6.282,-87.557,145,95
40352,-1.809,-0.685,-1.262,156.275,79.366,-102.534,152,90
40398,-2.0,-0.297,-0.899,122.122,99.519,-20.41,44,93
40443,-1.713,0.087,-0.74,107.076,-11.527,-7.871,41,98
40489,-1.018,0.273,-0.648,104.992,-29.015,-0.584,36,96
40540,-0.679,0.547,-0.333,70.985,-11.371,13.853,58,96
40591,-0.298,0.542,0.245,11.939,3.115,21.473,148,98
40643,-0.287,0.591,0.393,-56.779,-40.771,32.885,148,98
40695,-0.559,0.7,-0.401,-131.878,10.114,53.824,151,96
40748,-1.989,0.909,-0.969,-191.565,13.371,46.702,153,92
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,151,94
40852,-1.167,-0.628,-1.353,-201.641,-127.267,85.603,144,100
40904,-0.296,-0.528,-0.603,-135.511,-31.471,68.634,138,107
40960,0.181,-0.682,-0.009,-67.603,22.272,54.315,133,111
41012,0.44,-0.634,-0.078,-25.417,-11.971,-33.13,133,111
41107,-0.623,-0.973,-0.487,134.863,48.467,-162.924,142,98
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,150,92
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,-8.956,-47.908,150,0
41326,-0.805,0.426,-0.245,18.87,-52.887,-44.247,147,98
41378,-0.343,0.717,-0.008,23.939,11.397,4.417,145,99
41431,-0.461,1.014,0.126,-32.087,-11.426,19.779,145,99
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,-65.893,-11.386,149,0
41588,-2.0,-0.185,-2.0,-250.137,-125.802,39.481,147,95
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,101
41693,-0.232,-0.522,-0.728,-214.878,-51.956,45.13,135,106
41745,0.241,-0.642,-0.361,-153.481,17.167,23.032,131,119
41802,0.432,-0.771,-0.388,-100.603,-27.415,-41.366,131,0
41856,0.277,-0.577,0.38,65.414,-2.619,-105.794,136,107
41911,-1.143,-1.024,-0.871,69.221,27.557,-241.237,145,98
41965,-2.0,-0.654,-1.587,43.977,212.031,-125.122,151,137
42018,-2.0,-0.027,-0.131,-25.422,23.031,-11.873,152,108
42072,-0.765,0.146,-0.326,-39.959,-87.122,-17.006,149,105
42125,-0.456,0.198,-0.245,-26.063,-39.267,-14.068,146,108
42178,-0.253,0.718,0.129,36.942,10.384,-38.435,147,113
42227,-0.53,0.848,-0.331,-121.649,-21.308,-20.655,58,135
42286,-1.262,0.651,-1.231,-214.481,1.01,27.519,152,193
42341,-2.0,0.003,-1.917,-250.137,-72.328,89.214,142,91
42393,-1.656,-0.574,-1.851,-250.137,-89.947,116.802,148,94
42449,-0.671,-0.726,-0.823,-184.115,-10.072,96.863,131,83
42502,0.053,-0.812,-0.353,-107.008,-1.523,24.611,136,106
42551,0.441,-0.943,0.161,83.97,-1.052,-68.55,135,78
42602,0.35,-0.563,-0.222,39.992,-33.448,-118.542,137,103
42649,-0.339,-0.584,-0.577,86.527,38.557,-161.84,144,24
42704,-2.0,-0.138,-1.168,102.107,189.29,-66.863,132,181
42756,-2.0,-0.069,-0.276,64.504,33.435,-52.068,89,99
42806,-1.438,0.189,-0.539,42.473,-64.321,-42.443,129,99
42853,-0.842,0.294,-0.427,26.649,-50.801,-20.176,78,97
42900,-0.447,0.671,0.067,23.511,3.939,29.936,73,101
42947,-0.214,0.984,-0.021,13.461,-57.939,26.427,72,100
42993,-0.13,1.055,-0.538,-103.237,2.39,64.847,57,97
43039,-1.344,0.607,-1.094,-207.702,94.962,115.878,58,93
43083,-2.0,-0.017,-1.192,-209.756,-26.943,117.389,30,92
43129,-2.0,-0.464,-1.394,-181.687,-77.595,89.466,57,96
43179,-1.199,-0.394,-0.717,-132.42,2.665,47.466,53,100
43225,-0.632,-0.422,-0.256,-109.962,-5.704,2.822,51,106
43272,0.013,-0.765,-0.145,-67.84,-67.466,-48.061,50,109
43318,0.703,-0.845,-0.039,24.985,-67.855,-110.855,52,109
43363,0.453,-0.712,-0.297,89.206,-28.514,-150.153,57,72
43407,-0.341,-0.63,-0.432,143.84,58.305,-175.153,17,20
43454,-2.0,-0.961,-1.45,204.886,202.725,-194.756,78,89
43505,-2.0,-0.245,-0.996,119.702,204.656,-35.008,155,89
43560,-1.694,-0.15,-0.442,42.42,-30.015,-5.502,154,93
43610,-0.706,0.226,-0.54,36.237,-19.219,2.507,112,95
43700,-0.319,0.735,0.146,9.363,33.931,17.916,75,98
43747,-0.435,0.705,-0.002,-46.496,-3.058,25.656,76,96
43795,-0.869,0.692,-0.552,-118.191,-3.41,46.374,88,94
43842,-2.0,0.264,-1.449,-175.687,-9.735,93.992,85,91
43890,-2.0,-0.696,-1.668,-202.504,-94.031,115.443,80,89
43937,-1.239,-0.764,-1.221,-178.756,-83.305,97.855,74,98
43987,-0.322,-0.68,-0.549,-139.908,-31.479,31.237,75,103
44036,0.359,-0.87,-0.366,-98.595,-24.147,-127.069,76,106
44086,0.551,-0.877,-0.029,22.771,30.42,-115.0,114,105
44136,-0.075,-0.781,-0.209,100.595,8.322,-143.84,116,101
44186,-1.446,-0.772,-1.033,176.748,-44.312,-98.901,121,95
44236,-2.0,-0.464,-1.155,158.099,127.038,-27.698,128,92
44282,-2.0,-0.037,-0.357,102.954,48.557,-15.532,59,97
44328,-1.292,0.025,-0.529,79.397,-39.443,-4.498,57,98
44376,-0.74,0.404,-0.407,71.008,-41.984,-2.679,58,98
44425,-0.537,0.557,-0.124,32.779,-13.051,10.653,57,98
44475,-0.25,0.533,0.245,54.755,-34.626,14.691,121,101
44525,-0.263,0.598,0.357,-75.397,-51.458,-4.209,122,101
44575,-0.806,0.932,-0.805,-172.695,-27.908,-6.341,128,92
44625,-2.0,0.383,-2.0,-240.29,-28.98,-0.956,133,94
44682,-2.0,-0.105,-2.0,-250.137,-62.366,84.183,126,0
44732,-0.802,-0.762,-1.232,-250.137,-43.947,57.427,115,98
44782,-0.268,-0.725,-0.704,-190.908,-28.252,28.168,106,103
44834,0.161,-0.784,-0.397,-122.107,-46.978,-41.245,98,109
44890,0.309,-0.671,-0.498,-55.366,-9.22,-36.237,97,0
44940,0.017,-0.719,-0.036,19.061,5.838,-64.763,45,186
44990,-0.878,-0.983,-0.754,110.962,20.921,-145.298,126,96
45041,-2.0,-0.771,-1.486,119.802,141.214,-144.336,114,113
45092,-2.0,0.002,-0.68,11.755,52.168,-79.817,111,117
45143,-1.144,0.15,-0.517,-29.788,-66.733,-57.733,107,120
45193,-0.401,0.413,-0.331,17.523,-8.066,22.39,104,100
45245,-0.619,0.633,0.239,-24.16,-7.849,26.511,101,101
45294,-0.48,0.806,0.079,-78.344,-86.13,27.13,110,100
45344,-0.327,1.0,-0.459,-139.473,-77.794,27.16,110,99
45393,-1.309,0.908,-1.759,-248.832,-10.956,-8.061,108,96
45443,-2.0,-0.263,-2.0,-250.137,-72.886,28.55,110,98
45493,-1.772,-0.396,-2.0,-250.137,-74.412,76.168,105,98
45542,-0.898,-0.598,-1.213,-250.137,-11.005,56.176,98,101
45591,-0.323,-0.79,-0.552,-222.038,-24.852,42.183,93,106
45640,0.26,-0.978,-0.384,-143.557,-11.057,-6.966,91,110
45692,0.43,-0.712,-0.068,-61.687,10.221,-77.824,93,110
45742,0.05,-0.735,0.062,33.396,34.686,-131.58,99,104
45788,-1.117,-0.945,-0.704,91.511,33.695,-196.053,48,97
45840,-2.0,-1.006,-1.172,63.71,115.481,-156.992,128,114
45891,-2.0,-0.14,-0.613,39.618,71.824,-82.298,130,114
45944,-1.4,0.098,-0.364,35.557,-14.889,-53.916,144,118
46001,-0.809,0.437,-0.267,43.58,-43.702,26.656,124,0
46052,-0.192,0.611,0.224,29.832,-48.198,21.198,119,103
46105,-0.234,0.798,-0.263,-74.867,-31.313,36.008,118,102
46155,-0.496,0.745,-0.427,-118.031,32.937,73.87,120,99
46247,-2.0,-0.599,-1.797,-250.137,-46.931,83.878,118,75
46297,-1.792,-0.729,-1.411,-241.321,-77.282,95.672,116,78
46347,-0.817,-0.761,-0.886,-196.947,18.214,65.244,112,104
46398,-0.166,-0.662,-0.486,-150.0,-11.797,27.099,108,106
46447,0.311,-0.77,-0.252,-91.931,0.865,-48.099,106,86
46497,0.43,-0.73,-0.142,-39.413,16.732,-87.473,109,104
46551,-0.181,-0.733,-0.117,48.275,38.321,-118.267,116,98
46601,-1.452,-1.016,-1.064,166.084,118.725,-162.779,125,92
46652,-2.0,-0.667,-1.344,135.824,202.038,-58.107,130,102
46708,-2.0,-0.115,-0.429,51.588,23.496,6.521,0,104
46759,-0.736,0.076,-0.43,56.794,-59.107,-0.315,126,120
46811,-0.309,0.45,-0.246,57.71,-9.462,2.923,123,98
46861,-0.305,0.663,-0.161,33.695,-22.798,23.55,123,98
46912,-0.555,0.884,-0.29,-77.049,-20.769,59.046,125,96
46962,-1.327,0.794,-1.227,-137.107,45.359,73.939,131,92
47017,-2.0,-0.594,-1.74,-217.328,-18.606,104.992,152,83
47069,-1.696,-0.727,-1.283,-250.137,-105.397,90.328,147,88
47120,-0.65,-0.75,-0.772,-179.817,-71.275,37.206,141,75
47171,0.064,-0.703,-0.42,-114.55,-12.446,-22.629,137,100
47223,0.374,-0.639,0.135,-45.038,27.338,-64.313,135,108
47275,0.341,-0.371,0.279,12.924,34.161,-93.443,137,79
47325,-0.129,-0.571,0.067,57.84,46.652,-101.443,143,73
47377,-1.599,-1.106,-1.216,185.58,70.237,-123.718,150,92
47432,-2.0,-0.286,-1.215,108.748,196.779,-13.322,155,92
47484,-1.962,-0.122,-0.373,41.45,23.176,9.641,154,93
47537,-0.794,0.083,-0.42,65.771,-70.397,22.588,151,95
47589,-0.345,0.374,-0.234,86.45,-37.211,23.282,148,94
47641,-0.298,0.553,0.284,59.969,36.814,22.634,148,99
47693,-0.286,0.544,-0.146,-55.955,-14.968,18.153,150,93
47746,-0.797,0.318,-0.52,-73.229,-15.391,-13.873,154,88
47798,-1.452,0.066,-1.591,-134.634,57.924,-1.121,159,84
47846,-2.0,-0.303,-1.721,-199.779,-47.023,-10.9,161,10
47902,-1.151,-1.082,-1.583,-232.206,-80.702,26.634,158,0
47954,-0.325,-1.16,-0.288,-177.13,-65.115,18.907,154,90
48007,-0.329,-0.912,0.013,-53.214,-42.015,-104.992,152,91
48065,-0.336,-0.305,0.194,118.344,-55.137,-61.168,151,0
