Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-21.201,27.939,-8.259,0,101
33490,-0.394,-0.572,0.705,17.298,66.664,44.748,128,113
33545,-0.876,-0.616,0.592,-31.849,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,5,23
33651,-0.482,0.254,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,-0.09,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.133,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.009,0.369,-129.893,107.634,0.837,0,140
33868,-1.07,-0.44,0.58,-129.702,102.771,-20.277,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,4.636,0,129
33978,-1.416,-0.805,0.417,-62.023,-5.4,50.885,155,132
34035,-0.615,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,-0.297,-0.64,-86.183,-16.869,-8.695,153,144
34136,-0.539,0.404,-0.241,-116.321,-0.294,2.55,45,95
34182,-0.723,0.33,-0.429,-131.947,15.879,6.452,51,93
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,89
34285,-1.917,0.174,-1.018,-233.282,47.046,147.084,122,88
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,97,92
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,98
34477,-0.055,-0.968,-0.55,-73.809,16.45,48.072,58,101
34523,0.171,-1.039,-0.161,-34.785,-17.411,-74.237,59,101
34570,0.254,-0.863,-0.052,30.458,9.352,-156.687,62,101
34621,-0.164,-0.644,-0.224,55.565,40.198,-199.046,149,91
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,86
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,79
34780,-1.851,-0.14,-0.226,97.275,-4.995,13.132,158,93
34832,-0.538,0.129,-0.564,108.237,-35.985,7.202,153,97
34879,-0.407,0.73,-0.179,87.443,27.389,14.523,79,101
34931,-0.429,1.151,-0.236,5.229,38.344,21.244,150,94
34982,-1.124,1.048,-0.248,-108.191,-36.174,70.053,152,94
35033,-1.626,0.728,-1.044,-207.145,36.48,155.282,114,97
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,88
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,98
35184,-1.288,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,-0.12,-137.458,-46.412,19.931,111,84
