Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35917,-1.246,0.039,0.218,-46.229,91.473,23.748,0,163
35972,-1.322,0.207,0.182,-70.076,58.695,86.191,0,90
36017,-1.39,0.093,0.147,-104.0,43.661,133.305,59,82
36068,-2.0,-0.428,-0.513,-162.809,5.014,154.603,160,85
36113,-2.0,-1.231,-0.749,-152.305,-63.328,166.305,51,86
36160,-0.978,-0.913,-0.618,-103.641,-122.198,159.855,74,94
36210,-0.161,-0.817,-0.59,-49.55,-79.992,108.534,143,71
36264,0.261,-0.702,-0.479,-12.231,2.963,18.206,140,103
36310,0.353,-0.63,-0.284,10.718,73.351,-55.733,45,100
36356,0.228,-0.622,0.032,19.473,93.87,-105.626,51,99
36407,-0.335,-0.725,0.325,37.893,43.489,-137.229,149,91
36458,-2.0,-1.429,-0.846,156.947,75.076,-201.618,156,89
36510,-2.0,-0.675,-0.708,80.672,171.924,-47.084,160,85
36561,-2.0,0.024,-0.251,83.076,151.568,-32.931,159,93
36615,-0.97,0.181,-0.454,82.412,-33.779,-32.567,183,94
36671,-0.186,0.751,-0.239,61.947,36.16,33.684,173,100
36722,-0.296,1.188,0.005,-5.712,24.069,30.435,149,97
36771,-0.76,1.001,-0.216,-150.565,2.901,84.466,115,94
36823,-2.0,0.11,-1.285,-235.588,32.093,128.008,155,91
36874,-2.0,-0.81,-1.667,-247.71,-79.695,188.313,142,100
36923,-1.597,-0.936,-1.122,-161.947,-87.481,143.802,120,75
36971,-0.801,-0.777,-0.65,-121.702,-34.573,61.756,115,81
37020,-0.106,-0.689,-0.538,-101.771,-110.366,-97.235,112,83
37069,0.574,-0.946,0.044,-54.603,-56.374,-62.977,111,82
37121,0.709,-1.006,0.067,86.527,-52.107,-134.672,114,78
37167,0.003,-0.881,-0.352,169.481,55.974,-194.382,44,102
37217,-2.0,-1.317,-0.974,228.405,66.458,-213.244,125,96
37267,-2.0,-0.587,-1.049,143.107,197.069,-89.198,128,91
37317,-2.0,-0.015,0.125,43.802,35.527,8.066,127,95
37367,-1.033,0.254,-0.298,46.45,-30.359,-5.479,125,98
37417,-0.47,0.527,-0.093,51.336,42.176,35.374,121,102
37468,-0.782,0.673,0.249,20.405,36.282,52.344,36,31
37521,-0.323,0.586,0.345,-55.481,-47.794,44.87,118,100
37571,-0.659,0.66,-0.248,-173.618,-141.198,27.71,123,97
37620,-1.01,0.801,-2.0,-207.107,-35.282,38.54,125,70
37668,-2.0,0.15,-2.0,-250.137,63.321,28.756,128,64
37719,-2.0,-0.602,-2.0,-250.137,-74.695,107.282,123,97
37769,-1.101,-0.906,-1.406,-250.137,-69.153,118.519,114,104
37820,-0.699,-1.259,-0.5,-213.634,-39.634,109.069,105,112
37874,0.354,-1.432,0.473,-116.817,-78.267,38.71,100,0
37929,0.726,-1.087,-0.246,62.26,-69.565,-103.84,98,140
37984,-0.239,-0.643,-0.422,127.267,-20.597,-198.573,98,0
38039,-2.0,-0.599,-1.271,178.137,115.664,-207.313,106,0
38096,-2.0,0.022,-0.638,81.695,154.206,-94.908,127,0
38138,-1.639,0.032,-0.314,-114.395,-51.74,-94.565,126,0
38190,-0.962,0.147,-0.344,-66.062,-83.969,-65.496,125,100
38240,-0.517,0.305,-0.085,-32.522,-49.443,-34.292,123,102
38291,-0.327,0.822,0.116,-61.214,-55.863,-17.428,123,105
