Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,1.389,27.939,8.696,0,106
33490,-0.911,-0.572,0.705,-81.39,66.664,-29.74,128,113
33545,-0.982,-0.616,0.592,-63.97,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.617,-0.104,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.24,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.049,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.021,0.369,-129.893,107.634,-0.821,0,140
33868,-0.782,-0.44,0.58,-129.702,102.771,0.174,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,5.534,0,129
33978,-1.416,-0.805,0.417,-62.023,-15.061,50.885,155,132
34035,-0.722,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,-0.351,-0.7,-86.183,-17.466,-11.154,153,144
34136,-0.539,0.404,-0.038,-116.321,12.088,20.786,45,97
34182,-0.628,0.33,-0.292,-131.947,27.266,33.07,51,94
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,90
34285,-1.917,0.116,-1.018,-233.282,47.046,147.084,122,88
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,94,90
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,94
34477,-0.055,-0.968,-0.55,-73.809,-12.899,-0.655,58,98
34523,0.171,-1.039,-0.29,-74.674,-35.402,-74.237,59,98
34570,0.254,-0.863,-0.39,30.458,-49.945,-156.687,62,95
34621,-0.164,-0.644,-0.683,55.565,40.198,-199.046,149,89
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,91
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,90
34780,-1.851,-0.531,-0.794,97.275,-23.497,-52.75,158,90
34832,-0.087,0.284,-0.564,108.237,-35.985,31.529,153,98
34879,-0.407,0.73,-0.061,87.443,27.389,29.976,79,102
34931,-0.429,1.151,0.315,5.229,38.344,21.244,150,109
34982,-0.571,1.048,-0.062,-108.191,24.383,70.053,152,97
35033,-1.626,0.728,-1.044,-207.145,-23.201,155.282,114,92
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,93
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,99
35184,-1.01,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,-0.317,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.321,-87.151,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-25.122,-152.969,114,79
35379,-0.339,-0.923,-0.347,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,92
35478,-2.0,0.591,-1.054,181.733,136.336,-81.893,126,102
35528,-1.99,0.186,-0.581,91.832,123.684,75.354,125,101
35578,-0.608,0.327,-0.075,80.779,20.989,18.145,121,103
35630,-0.364,0.56,0.118,54.099,5.124,23.811,119,105
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,105
35730,-0.44,1.709,-0.352,-134.153,-94.824,67.786,120,100
35780,-1.314,1.373,-1.786,-250.137,-62.947,112.595,123,96
35829,-2.0,0.197,-2.0,-250.137,-23.354,88.977,125,71
35879,-2.0,-0.415,-2.0,-250.137,-46.832,95.687,124,94
35933,-1.128,-0.974,-1.775,-250.137,-37.616,46.931,121,99
36025,-0.118,-0.935,-1.07,-120.198,37.58,-200.83,111,79
36075,0.376,-1.05,0.219,-200.136,-57.09,-81.244,105,112
36125,0.147,-0.864,0.208,66.924,-60.939,-160.527,110,107
36175,-0.671,-0.823,-0.577,127.397,-5.495,-192.26,111,101
36221,-2.0,-0.397,-1.208,168.0,82.122,-133.382,51,101
36270,-2.0,0.114,-0.841,85.504,51.55,-60.664,52,137
36322,-1.595,-0.101,-0.502,-83.057,-19.962,-74.025,109,144
36376,-0.51,0.095,-0.125,23.635,11.927,35.477,121,103
36426,-0.337,0.236,0.121,27.481,25.377,24.022,119,105
36476,-0.237,0.791,0.422,12.015,-54.893,22.885,119,107
36527,-0.007,2.0,-0.027,-86.473,-84.756,21.573,100,102
36576,-1.21,1.725,-1.629,-250.137,-55.484,128.427,104,98
36622,-2.0,0.083,-2.0,-250.137,-54.374,122.237,50,94
36671,-2.0,-0.436,-2.0,-250.137,-106.878,165.359,107,103
36720,-0.997,-0.875,-1.643,-250.137,185.393,123.603,104,106
36773,-0.231,-0.938,-0.788,-221.221,67.679,45.397,94,108
36823,0.333,-1.104,-0.285,-143.214,40.718,-50.947,91,112
