Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,16.398,27.939,19.942,0,108
33490,-0.514,-0.572,0.705,-4.87,66.664,28.009,128,113
33545,-1.0,-0.616,0.592,-71.941,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.474,0.274,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,-0.039,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.11,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,0.072,0.369,-129.893,107.634,13.42,0,140
33868,-0.872,-0.44,0.58,-129.702,102.771,-6.029,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,6.759,0,129
33978,-1.416,-0.805,0.417,-62.023,-7.752,50.885,155,132
34035,-1.15,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.049,-0.259,-86.183,-12.742,8.295,153,144
34136,-0.539,0.404,-0.243,-116.321,-0.689,1.972,45,95
34182,-0.734,0.33,-0.445,-131.947,14.357,2.885,51,93
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,89
34285,-1.917,0.498,-1.018,-233.282,47.046,147.084,122,93
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,91,89
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,97
34477,-0.055,-0.968,-0.55,-73.809,15.162,45.962,58,100
34523,0.171,-1.039,-0.094,-12.658,-7.445,-74.237,59,102
34570,0.254,-0.863,-0.744,30.458,-117.57,-156.687,62,90
34621,-0.164,-0.644,-0.269,55.565,40.198,-199.046,149,91
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,87
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,87
34780,-1.851,-0.59,-0.878,97.275,-26.936,-64.952,158,90
34832,-0.691,0.077,-0.564,108.237,-35.985,-1.024,153,96
34879,-0.407,0.73,-0.587,87.443,27.389,-42.261,79,98
34931,-0.429,1.151,-0.342,5.229,38.344,21.244,150,92
34982,-1.062,1.048,-0.227,-108.191,-30.559,70.053,152,95
35033,-1.626,0.728,-1.044,-207.145,-88.566,155.282,114,87
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,88
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,99
35184,-1.246,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,-0.396,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.452,-145.01,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-14.334,-152.969,114,79
35379,-0.339,-0.923,-1.492,146.084,100.557,-168.992,36,21
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,93
35478,-2.0,-0.271,-1.054,181.733,136.336,-81.893,126,89
35528,-1.99,0.186,-0.581,91.832,30.624,-7.964,125,99
35578,-1.2,0.327,-0.501,80.779,-54.996,-33.286,121,97
35630,-0.364,0.56,0.118,54.099,-15.785,7.937,119,103
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,104
35730,-0.44,1.709,-0.312,-134.153,-94.824,67.786,120,100
35780,-0.758,1.373,-1.786,-250.137,-62.947,112.595,123,96
35829,-2.0,0.197,-2.0,-250.137,48.865,88.977,125,71
35879,-2.0,-0.415,-2.0,-250.137,-46.832,95.687,124,94
35933,-1.128,-0.974,-1.775,-250.137,26.579,46.931,121,100
36025,-0.118,-0.935,0.289,-120.198,37.58,83.481,111,79
36075,0.376,-1.05,0.219,-91.209,-36.808,-81.244,106,112
36125,0.147,-0.864,0.208,66.924,-60.939,-160.527,109,107
36175,-0.821,-0.823,-0.577,127.397,-23.321,-192.26,111,98
36221,-2.0,-0.397,-1.208,168.0,82.122,-133.382,51,97
36270,-2.0,0.114,-0.841,85.504,51.55,-60.664,52,137
36322,-1.595,-0.208,-0.502,-138.673,-29.774,-117.647,109,144
36376,-0.619,0.027,-0.17,8.132,3.049,24.018,121,103
36426,-0.337,0.236,0.121,27.481,-63.647,-17.764,119,102
36476,-0.237,0.791,0.422,12.015,-54.893,83.498,119,111
36527,-0.007,2.0,-0.027,-86.473,-84.756,21.573,100,102
36576,-1.21,1.725,-1.629,-250.137,-71.115,128.427,104,98
36622,-2.0,-0.103,-2.0,-250.137,-54.374,122.237,50,93
36671,-2.0,-0.436,-2.0,-250.137,-106.878,165.359,102,91
36720,-0.997,-0.875,-1.643,-250.137,-36.845,123.603,99,103
36773,-0.231,-0.938,-0.788,-221.221,67.679,45.397,95,108
36823,0.333,-1.104,-0.502,-143.214,40.718,-50.947,88,112
36873,0.411,-0.997,0.085,-55.886,-12.017,-163.427,94,108
36922,-0.037,-0.762,-0.019,18.076,-65.73,-208.023,103,101
36968,-1.584,-0.966,-0.94,75.015,120.695,-174.229,49,99
37016,-2.0,-0.435,-1.038,120.305,170.87,-71.771,51,129
37073,-2.0,-0.066,-0.726,101.13,52.321,-20.802,130,0
37126,-1.257,0.316,-0.209,24.794,41.069,-0.006,125,123
37177,-1.219,0.728,-0.349,4.053,-57.381,-45.329,137,102
37231,-0.308,1.196,0.034,-61.557,-56.695,14.347,118,103
37281,-0.17,1.133,-0.408,-157.29,-48.664,31.863,122,102
37334,-1.035,0.615,-0.927,-250.137,36.615,66.115,50,0
37377,-2.0,0.365,-1.879,-250.137,-53.802,107.962,122,0
37427,-2.0,-0.547,-2.0,-243.053,-172.244,121.893,120,94
37476,-1.083,-0.522,-1.628,-156.145,-42.069,105.046,116,75
37526,-0.983,-0.665,-0.928,-136.13,47.275,47.382,111,102
37575,-0.004,-1.07,0.646,-138.282,66.089,281.371,111,84
37629,0.557,-1.103,-0.021,-126.414,-31.885,-134.069,111,104
37680,0.145,-0.874,0.129,44.786,-25.626,-199.153,116,100
37730,-0.104,-1.111,-0.503,124.084,26.668,-199.786,121,96
37781,-2.0,-0.507,-1.356,155.13,250.13,-102.336,129,90
37836,-2.0,-0.389,-0.435,96.824,163.542,-170.868,0,102
37888,-1.371,0.286,-0.458,34.893,-34.763,50.93,131,101
37939,-0.496,0.302,-0.257,44.107,56.132,43.235,122,104
37989,-0.304,0.7,0.105,27.267,43.626,25.061,120,105
38043,-0.112,0.722,0.181,-46.112,8.679,28.275,126,99
38094,-0.514,0.884,-0.094,-116.176,63.495,50.588,130,94
38145,-1.941,0.631,-1.402,-185.55,9.698,65.886,131,82
38197,-2.0,-0.384,-2.0,-230.206,-41.237,109.122,153,83
38247,-1.723,-0.95,-1.403,-224.725,-72.145,114.901,147,70
38299,-0.626,-0.911,-0.633,-149.916,-15.139,73.626,141,104
38352,0.056,-1.005,-0.018,-77.985,66.389,24.374,136,108
38403,0.569,-1.034,0.082,28.45,-49.206,-64.092,134,83
38456,0.472,-0.737,-0.272,119.969,-28.908,-132.588,138,77
38503,-0.951,-0.98,-0.621,189.244,-4.68,-161.13,49,92
38597,-2.0,0.205,-0.746,159.618,196.702,7.121,154,97
38648,-1.797,0.15,-0.467,61.611,-71.702,-24.18,151,65
38701,-0.685,0.468,-0.51,48.969,-57.023,-14.159,147,96
38753,-0.321,0.72,-0.276,17.954,27.878,-8.327,145,98
38805,-0.248,0.643,0.147,-24.481,16.147,31.985,145,100
38855,-0.459,0.539,-0.286,-126.389,-34.322,34.366,147,69
38907,-1.32,0.68,-1.295,-180.038,35.328,37.824,150,95
38963,-2.0,-0.522,-2.0,-247.008,-40.771,65.237,150,87
39015,-1.741,-0.424,-1.558,-250.137,-101.198,85.847,144,98
39067,-0.611,-0.554,-0.826,-227.817,-40.115,62.756,137,107
39120,-0.071,-0.742,-0.338,-175.374,-27.763,35.153,131,113
39177,0.42,-0.898,-0.194,-88.924,-35.916,-48.327,128,0
39221,0.279,-0.702,0.069,39.771,-28.611,-71.763,130,0
39273,-0.343,-0.694,-0.606,91.84,-77.363,-95.237,134,109
39325,-1.628,-0.629,-1.002,152.817,84.115,-141.16,141,103
39385,-2.0,0.239,-1.241,180.695,129.878,-129.656,146,154
39437,-2.0,0.507,-0.591,129.0,54.664,-31.786,145,105
39489,-1.102,0.538,-0.443,77.672,-44.107,41.374,141,100
39541,-0.336,0.587,0.002,29.74,-67.809,36.977,137,104
39593,-0.027,0.932,-0.024,-71.483,-82.366,-4.996,136,104
39646,-0.009,1.303,-0.233,-142.412,-37.053,21.725,137,107
39704,-0.825,1.698,-1.581,-250.137,114.824,44.748,143,0
39748,-2.0,0.263,-2.0,-250.137,-137.244,23.198,143,0
39803,-1.794,-0.115,-2.0,-250.137,-151.076,100.534,139,104
