Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35917,-1.246,0.039,-0.089,-46.229,91.473,23.748,0,163
35972,-1.322,0.207,-0.131,-70.076,58.695,86.191,0,88
36017,-1.39,0.093,0.151,-104.0,44.69,133.305,59,82
36068,-2.0,-0.255,-0.513,-162.809,18.118,154.603,160,85
36113,-2.0,-1.231,-0.749,-152.305,-63.328,166.305,51,87
36160,-0.978,-0.913,-0.618,-103.641,-122.198,159.855,74,94
36210,-0.161,-0.817,-0.59,-49.55,-79.992,108.534,143,71
36264,0.261,-0.702,-0.479,12.286,51.876,18.206,140,103
36310,0.353,-0.63,-0.284,10.718,73.351,-55.733,45,103
36356,0.228,-0.622,0.498,19.473,93.87,-105.626,51,100
36407,-0.335,-0.725,0.325,37.893,43.489,-137.229,149,92
36458,-2.0,-1.429,-0.846,156.947,75.076,-201.618,156,86
36510,-2.0,-0.675,-0.708,80.672,171.924,-47.084,160,86
36561,-2.0,-0.381,-0.251,83.076,-105.328,-32.931,159,89
36615,-0.97,0.181,-0.454,82.412,-33.779,-22.752,183,94
36671,0.038,0.751,-0.239,61.947,36.16,60.317,173,102
36722,-0.296,1.188,0.141,73.219,24.069,30.435,149,99
36771,-0.936,1.001,-0.216,-150.565,-15.094,84.466,115,93
36823,-2.0,0.11,-1.285,-235.588,-45.176,128.008,155,89
36874,-2.0,-0.81,-1.667,-247.71,-79.695,188.313,142,94
36923,-1.597,-0.936,-1.122,-161.947,-87.481,143.802,120,75
36971,-0.664,-0.777,-0.65,-121.702,-34.573,61.756,115,81
37020,-0.106,-0.689,-0.436,-101.771,-83.354,-68.751,112,83
37069,0.574,-0.946,0.231,-54.603,-56.374,-62.977,111,82
37121,0.709,-1.006,-0.269,86.527,-52.107,-134.672,114,78
37167,0.003,-0.881,-0.352,169.481,8.925,-194.382,44,100
37217,-2.0,-1.317,-0.974,228.405,66.458,-213.244,125,95
37267,-2.0,-0.735,-1.049,143.107,197.069,-89.198,128,90
37317,-2.0,-0.015,-0.18,43.802,35.527,-15.688,127,94
37367,-1.033,0.254,-0.298,46.45,-30.359,-5.981,125,98
37417,-0.355,0.527,-0.016,51.336,42.176,35.374,121,103
37468,-0.493,0.673,0.249,20.405,36.282,52.344,119,100
37521,-0.323,0.586,0.345,-55.481,-47.794,44.87,118,99
37571,-0.558,0.66,-0.248,-173.618,-141.198,27.71,123,98
37620,-1.01,0.801,-2.0,-207.107,-35.282,4.215,125,70
37668,-2.0,0.15,-2.0,-250.137,63.321,28.756,128,64
37719,-2.0,-0.602,-2.0,-250.137,-74.695,107.282,123,93
37769,-1.101,-0.906,-1.406,-250.137,-69.153,118.519,114,105
37820,0.076,-1.259,-0.5,-213.634,-39.634,109.069,105,112
37874,0.354,-1.432,0.758,-116.817,-78.267,38.71,100,0
37929,0.726,-1.087,0.038,62.26,-69.565,-103.84,101,140
37984,-0.239,-0.643,-0.422,127.267,97.624,-198.573,102,0
38039,-2.0,-0.379,-1.271,178.137,115.664,-207.313,106,0
38096,-2.0,0.022,-0.638,81.695,154.206,-94.908,127,0
38138,-1.639,0.032,-0.314,57.741,-51.74,-94.565,126,0
38190,-0.962,0.147,-0.344,-53.016,-83.969,-65.496,125,101
38240,-0.299,0.305,0.091,15.101,-49.443,3.426,123,107
38291,-0.327,0.822,-0.015,-61.214,-55.863,-36.162,123,105
38342,-0.611,1.094,-0.254,-135.641,-58.542,-3.027,126,102
38395,-1.16,1.247,-1.323,-250.137,-9.938,71.389,129,105
38488,-2.0,-0.687,-2.0,-250.137,-155.725,165.573,103,96
38538,-1.238,-1.159,-1.736,-224.031,-33.236,149.038,97,101
38587,-0.609,-1.062,-0.647,-186.153,32.076,77.237,93,108
38636,0.399,-1.211,0.185,-125.939,-33.71,-41.748,94,111
38685,0.775,-0.923,-0.43,-142.994,-37.832,-187.061,88,110
38735,0.444,-0.726,-0.353,52.366,42.718,-235.718,99,104
38786,-1.158,-0.992,-1.052,91.382,197.252,-199.634,122,97
38844,-2.0,-0.279,-0.865,74.084,187.817,-109.603,169,132
38900,-2.0,-0.216,-0.286,-4.51,-31.878,-34.916,133,0
38955,-0.997,-0.051,-0.429,52.775,-68.412,92.901,139,136
39006,-0.493,0.369,-0.104,-14.395,-5.528,40.313,135,100
39057,-0.692,0.684,-0.795,-52.145,-82.593,41.305,120,95
39107,-0.503,1.188,-0.461,-121.55,-30.278,48.206,124,98
39163,-1.107,0.999,-1.179,-250.137,-126.032,97.214,127,0
39206,-2.0,-0.55,-2.0,-250.137,-72.481,120.015,123,0
39260,-2.0,-0.919,-2.0,-233.344,-108.588,118.023,120,95
39310,-0.808,-0.813,-1.219,-162.878,7.207,77.794,114,100
39360,-0.259,-0.704,-0.567,-123.42,45.753,68.837,109,105
39409,0.253,-0.692,0.524,-80.344,27.868,-61.351,107,88
39458,0.512,-0.739,-0.047,-24.248,-32.31,-115.45,107,84
39508,0.057,-0.802,0.196,74.626,63.294,-161.573,112,100
39563,-1.225,-1.03,-1.198,165.87,159.198,-203.947,0,92
39618,-2.0,-0.391,-1.019,120.359,167.634,-79.229,130,176
39676,-1.607,-0.043,-0.624,43.313,-58.267,58.848,0,95
39728,-1.07,0.245,-0.577,57.023,2.938,-46.481,124,95
39778,-0.203,0.643,0.249,37.26,64.16,49.632,123,101
39829,-0.704,0.899,0.263,-179.092,-52.542,24.573,123,94
39881,-0.263,0.765,-0.016,-99.321,-49.992,33.664,158,97
39931,-1.353,0.495,-1.298,-174.756,38.188,59.015,134,81
39986,-2.0,-0.721,-1.813,-205.069,-32.924,102.458,0,81
40037,-1.576,-0.72,-1.357,-209.733,-86.023,109.588,148,87
40089,-0.095,-0.71,-0.756,-147.305,14.745,69.718,143,97
40144,0.005,-0.542,-0.298,-84.634,-22.318,-3.858,139,101
40196,0.229,-0.542,0.101,34.301,29.813,-37.832,137,104
40248,0.203,-0.56,-0.214,21.664,8.248,-54.977,140,102
40300,-0.642,-0.666,-0.273,73.832,10.528,-87.557,145,95
40352,-1.809,-0.685,-1.262,156.275,79.366,-102.534,152,90
40398,-2.0,-0.069,-0.899,122.122,99.519,-15.426,44,94
40443,-1.713,0.087,-0.74,107.076,-21.81,-33.057,41,96
40489,-1.018,0.273,-0.648,104.992,-29.015,-14.361,36,92
40540,-0.294,0.547,-0.333,70.985,13.833,41.281,58,100
40591,-0.352,0.542,0.141,11.939,-8.497,21.473,148,98
40643,-0.287,0.591,-0.056,-56.779,-40.771,32.885,148,95
40695,-0.628,0.7,-0.401,-131.878,-1.035,53.824,151,95
40748,-1.989,0.909,-0.969,-191.565,4.053,46.702,153,88
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,151,90
40852,-1.167,-0.842,-1.353,-201.641,-127.267,85.603,144,99
40904,-0.296,-0.528,-0.603,-135.511,7.191,68.634,138,107
40960,0.181,-0.682,-0.398,-67.603,-5.903,-40.389,133,111
41012,0.44,-0.634,-0.224,-41.354,-25.261,-33.13,133,111
41107,-0.587,-0.973,-0.487,134.863,98.375,-162.924,142,99
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,150,92
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,-55.943,-47.908,150,0
41326,-0.557,0.426,-0.245,18.87,-16.079,-11.601,147,98
41378,-0.269,0.717,0.048,23.939,19.259,13.046,145,100
41431,-0.484,1.014,0.113,-39.662,-13.946,19.779,145,99
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,-145.04,-26.276,149,0
41588,-2.0,-0.316,-2.0,-250.137,-125.802,39.481,147,94
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,100
41693,-0.232,-0.522,-0.728,-214.878,-18.144,45.13,135,106
41745,0.241,-0.642,-0.361,-153.481,17.962,23.544,131,119
41802,0.432,-0.771,-0.433,-100.603,-28.219,-41.366,131,0
41856,0.277,-0.577,0.112,-6.263,-20.404,-105.794,136,107
41911,-1.143,-1.024,-0.871,69.221,27.557,-241.237,145,96
41965,-2.0,-0.654,-1.587,43.977,212.031,-125.122,151,137
42018,-2.0,-0.027,-0.261,-40.738,23.031,-22.77,152,108
42072,-0.765,0.146,-0.326,-20.006,-87.122,-0.303,149,105
42125,-0.659,0.198,-0.454,-71.285,-39.267,-32.439,146,108
42178,-0.253,0.718,-0.16,-56.96,-23.522,-38.435,147,113
42227,-0.321,0.848,-0.331,-121.649,24.645,67.639,58,135
42286,-1.262,0.651,-1.231,-214.481,24.054,27.519,152,193
42341,-2.0,0.003,-1.917,-250.137,-72.328,89.214,142,91
42393,-1.656,-0.574,-1.851,-250.137,-89.947,116.802,148,94
42449,-0.671,-0.726,-0.823,-184.115,-7.733,96.863,131,83
42502,0.053,-0.812,-0.353,-107.008,-8.7,24.611,136,106
42551,0.441,-0.943,-0.336,-95.263,-19.604,-68.55,135,78
42602,0.35,-0.563,-0.255,39.992,-35.488,-118.542,137,103
42649,-0.416,-0.584,-0.577,86.527,38.557,-161.84,144,24
42704,-2.0,-0.138,-1.168,102.107,189.29,-66.863,132,181
42756,-2.0,-0.069,-0.276,64.504,33.435,-69.541,89,99
42806,-1.438,0.189,-0.539,42.473,-64.321,-42.443,129,102
42853,-0.842,0.294,-0.427,26.649,28.64,23.969,78,103
42900,-0.832,0.671,-0.383,23.511,-64.068,-20.752,73,95
42947,-0.214,0.984,0.414,83.756,-57.939,26.427,72,105
42993,-0.13,1.055,-0.538,-103.237,32.976,64.847,57,98
43039,-1.344,0.607,-1.094,-207.702,94.962,115.878,58,91
43083,-2.0,-0.017,-1.192,-209.756,59.433,117.389,30,97
43129,-2.0,-0.515,-1.394,-181.687,-77.595,89.466,57,96
43179,-1.199,-0.532,-0.717,-132.42,-44.471,47.466,53,100
43225,-0.502,-0.284,-0.256,-109.962,47.749,44.243,51,106
43272,0.013,-0.765,0.052,-67.84,-67.466,-48.061,50,109
43318,0.703,-0.845,-0.336,24.985,-67.855,-110.855,52,109
43363,0.453,-0.712,-0.297,89.206,-102.671,-150.153,57,72
43407,-0.341,-0.63,-0.432,143.84,58.305,-175.153,58,66
43454,-2.0,-0.961,-1.45,204.886,202.725,-194.756,78,89
43505,-2.0,-0.275,-0.996,119.702,204.656,-35.008,155,88
43560,-1.694,-0.15,-0.442,42.42,-30.015,23.767,154,94
43610,-1.142,0.226,-0.54,36.237,-48.027,-15.287,112,90
43700,-0.359,0.735,0.107,-0.119,33.931,17.916,75,98
43747,-0.258,0.705,0.145,-46.496,3.898,25.656,76,98
43795,-0.869,0.692,-0.552,-118.191,5.321,46.374,90,95
43842,-2.0,0.264,-1.449,-175.687,-9.438,93.992,85,91
43890,-2.0,-0.847,-1.668,-202.504,-94.031,115.443,79,87
43937,-1.239,-0.764,-1.221,-178.756,-83.305,97.855,74,98
43987,-0.322,-0.68,-0.549,-139.908,-37.842,31.237,75,102
44036,0.359,-0.87,-0.18,-98.595,-0.018,-30.71,76,106
44086,0.551,-0.877,-0.02,22.771,30.42,-115.0,114,105
44136,-0.075,-0.781,-0.106,100.595,22.447,-143.84,116,101
44186,-1.446,-0.772,-1.033,176.748,-6.745,-98.901,121,95
44236,-2.0,-0.318,-1.155,158.099,127.038,17.739,128,93
44282,-2.0,-0.037,-0.357,102.954,48.557,4.54,59,97
44328,-1.292,0.025,-0.529,79.397,-39.443,-3.928,57,98
44376,-0.74,0.404,-0.407,71.008,-55.951,-7.332,58,95
44425,-0.279,0.557,0.162,32.779,28.574,25.669,57,102
44475,-0.25,0.533,0.179,23.24,-34.626,11.382,121,101
44525,-0.263,0.598,-0.178,-75.397,-51.458,-12.784,122,96
44575,-0.806,0.932,-0.805,-172.695,67.387,12.857,128,94
44625,-2.0,0.383,-2.0,-240.29,-57.196,-3.146,133,91
44682,-2.0,-0.105,-2.0,-250.137,-62.366,84.183,126,0
44732,-0.802,-0.762,-1.232,-250.137,-43.947,57.427,34,29
44782,-0.268,-0.725,-0.704,-190.908,-28.252,28.168,106,103
44834,0.161,-0.784,-0.397,-122.107,-19.24,-2.889,98,109
44890,0.309,-0.671,-0.628,-55.366,-12.797,-36.237,96,0
44940,0.017,-0.719,0.519,19.061,27.703,-64.763,45,186
44990,-0.878,-0.983,-0.754,110.962,19.642,-145.298,126,96
45041,-2.0,-0.771,-1.486,119.802,141.214,-144.336,114,113
45092,-2.0,0.002,-0.68,5.68,52.168,-79.817,111,117
45143,-1.144,0.15,-0.517,-25.701,-66.733,-57.733,107,120
