Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-10.67,27.939,-0.354,0,103
33490,-0.619,-0.572,0.705,-25.948,66.664,12.11,128,113
33545,-0.797,-0.616,0.592,-6.922,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.657,-0.209,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.055,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.007,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.094,0.369,-129.893,107.634,-11.962,0,140
33868,-0.994,-0.44,0.58,-129.702,102.771,-14.991,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,7.264,0,129
33978,-1.416,-0.805,0.417,-62.023,-6.758,50.885,155,132
34035,-0.838,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.115,-0.188,-86.183,-11.935,11.62,153,144
34136,-0.539,0.404,-0.171,-116.321,4.031,8.919,45,96
34182,-0.786,0.33,-0.521,-131.947,8.012,-11.947,51,92
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,90
34285,-1.917,0.707,-1.018,-233.282,47.046,147.084,122,97
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,97,92
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,98
34477,-0.055,-0.968,-0.55,-73.809,-65.962,-88.807,58,93
34523,0.171,-1.039,0.026,25.059,9.56,-74.237,59,105
34570,0.254,-0.863,-0.528,30.458,-75.75,-156.687,62,93
34621,-0.164,-0.644,-0.324,55.565,40.198,-199.046,149,91
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,90
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,87
34780,-1.851,-0.084,-0.144,97.275,-2.222,22.998,158,93
34832,-1.033,-0.041,-0.564,108.237,-35.985,-19.868,153,95
34879,-0.407,0.73,-0.01,87.443,27.389,38.317,79,102
34931,-0.429,1.151,-0.116,5.229,38.344,21.244,150,97
34982,-0.962,1.048,-0.193,-108.191,-18.706,70.053,152,95
35033,-1.626,0.728,-1.044,-207.145,-57.938,155.282,114,89
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,90
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,100
35184,-1.1,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,-0.341,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.222,-47.243,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-19.022,-152.969,114,79
35379,-0.339,-0.923,-0.505,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,95
35478,-2.0,0.339,-1.054,181.733,136.336,-81.893,126,98
35528,-1.99,0.186,-0.581,91.832,33.916,-5.016,125,99
35578,-1.045,0.327,-0.392,80.779,-34.371,-19.339,121,99
35630,-0.364,0.56,0.118,54.099,-41.569,-11.63,119,101
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,105
35730,-0.44,1.709,0.237,-134.153,-94.824,67.786,120,100
35780,-1.232,1.373,-1.786,-250.137,-62.947,112.595,123,96
35829,-2.0,0.197,-2.0,-250.137,5.726,88.977,125,71
35879,-2.0,-0.415,-2.0,-250.137,-46.832,95.687,124,94
35933,-1.128,-0.974,-1.775,-250.137,18.269,46.931,121,100
36025,-0.118,-0.935,-0.157,-120.198,37.58,-11.712,111,79
36075,0.376,-1.05,0.219,44.937,-11.53,-81.244,108,112
