Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,0.093,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.405,-0.27,-122.977,-60.786,217.328,0,83
35596,-2.0,-0.763,-0.294,-160.038,24.05,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.023,-22.198,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-16.663,-43.817,-183.015,32,63
35875,0.051,-0.646,-0.248,-43.185,-49.614,-245.855,35,62
35917,-0.296,-0.955,0.187,32.96,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,0.004,86.779,250.13,-39.611,0,72
36071,-1.965,-0.342,0.291,72.031,43.473,-25.661,58,73
36116,-1.17,-0.07,-0.013,50.725,-5.382,0.898,56,70
36166,-0.979,0.164,-0.266,36.771,-11.251,-7.849,155,66
36219,-0.507,0.557,-0.036,5.511,47.015,-4.589,151,82
36264,-0.249,1.088,0.171,-55.466,31.824,25.374,58,79
36318,-1.176,0.828,-0.267,-161.832,24.718,74.107,182,92
36364,-2.0,-0.264,-1.082,-190.221,31.786,129.519,57,89
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,91
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.781,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,-0.057,-93.336,-70.87,-27.557,119,76
36610,0.499,-0.854,-0.249,-22.898,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.486,117.977,250.13,-90.267,55,88
36839,-2.0,-0.203,0.131,71.695,-58.325,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,16.576,127,96
36939,-0.988,0.402,-0.475,75.0,-55.533,-17.534,123,95
36989,-0.294,0.658,0.286,39.145,47.34,21.519,124,98
37043,-0.404,0.967,-0.169,-53.099,-72.733,2.845,122,98
37093,-0.543,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,74
37192,-2.0,-0.35,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.89,-0.693,-0.696,-148.137,-58.148,71.649,118,103
37339,-0.171,-0.615,0.255,-115.053,87.582,27.71,114,109
37385,0.277,-0.695,-0.077,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,0.001,-1.315,-54.176,-74.855,45,0
37487,-0.592,-0.788,-0.336,70.298,-22.089,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,0.1,15.158,-18.248,-48.511,128,133
37691,-0.84,0.213,-0.465,-22.398,-80.443,-31.704,116,128
37741,-0.069,0.45,0.131,30.931,55.994,65.577,112,99
