Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-1.127,27.939,6.777,0,105
33490,-0.529,-0.572,0.705,-0.971,66.664,30.892,128,113
33545,-0.924,-0.616,0.592,-53.116,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.589,-0.028,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,-0.004,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.053,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,0.034,0.369,-129.893,107.634,9.448,0,140
33868,-0.909,-0.44,0.58,-129.702,102.771,-8.619,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,5.618,0,129
33978,-1.416,-0.805,0.417,-62.023,-8.892,50.885,155,132
34035,-0.944,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.142,-0.168,-86.183,-11.371,13.954,153,144
34136,-0.539,0.404,-0.178,-116.321,3.103,7.559,45,96
34182,-0.661,0.33,-0.341,-131.947,25.144,28.214,51,93
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,89
34285,-1.917,0.121,-1.018,-233.282,47.046,147.084,122,87
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,95,91
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,97
34477,-0.055,-0.968,-0.55,-73.809,0.084,20.92,58,99
34523,0.171,-1.039,-0.027,29.196,11.203,-74.237,59,102
34570,0.254,-0.863,-0.182,30.458,-13.282,-156.687,62,99
34621,-0.164,-0.644,-0.09,55.565,40.198,-199.046,149,92
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,88
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,87
34780,-1.851,-0.193,-0.303,97.275,-6.824,6.574,158,92
34832,-0.864,0.017,-0.564,108.237,-35.985,-12.001,153,96
34879,-0.407,0.73,-0.317,87.443,27.389,-1.817,79,100
34931,-0.429,1.151,-0.014,5.229,38.344,21.244,150,99
34982,-0.836,1.048,-0.151,-108.191,-7.873,70.053,152,96
35033,-1.626,0.728,-1.044,-207.145,-39.246,155.282,114,94
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,93
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,97
35184,-0.983,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,-0.224,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.118,15.951,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-8.637,-152.969,114,79
35379,-0.339,-0.923,-0.371,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,94
35478,-2.0,0.212,-1.054,181.733,136.336,-81.893,126,94
35528,-1.99,0.186,-0.581,91.832,3.551,-32.195,125,99
35578,-0.943,0.327,-0.311,80.779,-24.335,-12.49,121,101
35630,-0.364,0.56,0.118,54.099,-26.937,-0.495,119,103
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,105
35730,-0.44,1.709,0.17,-134.153,-94.824,67.786,120,100
35780,-0.767,1.373,-1.786,-250.137,-62.947,112.595,123,96
35829,-2.0,0.197,-2.0,-250.137,-12.422,88.977,125,71
35879,-2.0,-0.415,-2.0,-250.137,-46.832,95.687,124,94
35933,-1.128,-0.974,-1.775,-250.137,-9.789,46.931,121,100
