Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,23.962,27.939,25.529,0,108
33490,-0.678,-0.572,0.705,-42.15,66.664,-0.074,128,113
33545,-1.012,-0.616,0.592,-87.906,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.673,-0.245,0.196,-92.374,-42.794,43.672,5,23
33694,-0.446,0.059,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.026,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.031,0.369,-129.893,107.634,-3.377,0,140
33868,-0.944,-0.44,0.58,-129.702,102.771,-11.674,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,5.82,0,129
33978,-1.416,-0.805,0.417,-62.023,-6.124,50.885,155,132
34035,-0.835,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.13,-0.177,-86.183,-11.634,12.866,153,144
34136,-0.539,0.404,-0.313,-116.321,-8.157,-8.973,45,95
34182,-0.762,0.33,-0.485,-131.947,9.407,-8.774,51,93
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,90
34285,-1.917,0.179,-1.018,-233.282,47.046,147.084,122,87
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,95,91
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,97
34477,-0.055,-0.968,-0.55,-73.809,-45.899,-55.79,58,98
34523,0.171,-1.039,-0.213,-58.004,-27.808,-74.237,59,101
34570,0.254,-0.863,-0.146,30.458,-5.385,-156.687,62,99
34621,-0.164,-0.644,-0.117,55.565,40.198,-199.046,149,92
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,88
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,88
34780,-1.851,-0.055,-0.104,97.275,0.71,33.334,158,93
34832,-0.833,0.028,-0.564,108.237,-35.985,-9.572,153,96
34879,-0.407,0.73,-0.495,87.443,27.389,-35.277,79,99
34931,-0.429,1.151,0.067,5.229,38.344,21.244,150,101
34982,-0.958,1.048,-0.191,-108.191,-22.517,70.053,152,95
35033,-1.626,0.728,-1.044,-207.145,-47.371,155.282,114,93
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,92
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,97
35184,-0.717,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,-0.124,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.069,34.005,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-13.463,-152.969,114,79
35379,-0.339,-0.923,-0.291,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,94
35478,-2.0,0.106,-1.054,181.733,136.336,-81.893,126,94
35528,-1.99,0.186,-0.581,91.832,-29.107,-61.419,125,99
35578,-1.094,0.327,-0.416,80.779,-45.193,-26.581,121,100
35630,-0.364,0.56,0.118,54.099,-65.639,-29.798,119,102
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,106
35730,-0.44,1.709,-0.069,-134.153,-94.824,67.786,120,100
35780,-0.65,1.373,-1.786,-250.137,-62.947,112.595,123,96
35829,-2.0,0.197,-2.0,-250.137,-2.669,88.977,125,71
35879,-2.0,-0.415,-2.0,-250.137,-46.832,95.687,124,94
35933,-1.128,-0.974,-1.775,-250.137,5.938,46.931,121,100
36025,-0.118,-0.935,-0.306,-120.198,37.58,-47.511,111,79
36075,0.376,-1.05,0.219,-104.481,-39.176,-81.244,107,112
36125,0.147,-0.864,0.208,66.924,-60.939,-160.527,108,106
36175,-0.806,-0.823,-0.577,127.397,-21.824,-192.26,111,99
36221,-2.0,-0.397,-1.208,168.0,82.122,-133.382,51,97
36270,-2.0,0.114,-0.841,85.504,51.55,-60.664,52,137
36322,-1.595,0.143,-0.502,35.146,0.913,18.71,109,144
36376,-0.769,-0.058,-0.228,-15.566,-10.505,6.554,121,103
36426,-0.337,0.236,0.121,27.481,10.608,16.977,119,104
36476,-0.237,0.791,0.422,12.015,-54.893,-15.712,119,104
36527,-0.007,2.0,-0.027,-86.473,-84.756,21.573,100,102
36576,-1.21,1.725,-1.629,-250.137,-28.815,128.427,105,99
36622,-2.0,0.089,-2.0,-250.137,-54.374,122.237,50,94
36671,-2.0,-0.436,-2.0,-250.137,-106.878,165.359,103,96
36720,-0.997,-0.875,-1.643,-250.137,-18.026,123.603,99,103
36773,-0.231,-0.938,-0.788,-221.221,67.679,45.397,93,108
36823,0.333,-1.104,-0.161,-143.214,40.718,-50.947,93,112
36873,0.411,-0.997,0.085,46.924,71.857,-163.427,95,108
