Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42914,-1.055,-0.134,-0.278,-22.92,14.289,46.565,0,190
42968,-1.129,0.08,-0.331,-76.214,-0.803,72.237,0,80
43019,-1.26,0.169,-0.317,-127.229,-2.115,144.397,167,79
43070,-1.645,-0.314,-0.77,-161.656,-41.519,203.656,164,80
43118,-1.708,-0.561,-0.709,-150.015,-95.359,205.023,91,83
43165,-1.341,-1.066,-0.585,-100.282,-132.519,120.466,85,89
43212,-0.335,-0.685,-0.382,-42.277,-105.55,58.977,83,94
43266,0.095,-0.558,-0.336,-7.725,-28.347,-42.435,145,71
43313,0.182,-0.48,-0.205,21.443,39.74,-140.214,81,97
43363,0.066,-0.358,-0.097,54.702,72.733,-175.519,148,66
43409,-0.48,-0.498,-0.047,49.847,77.74,-181.511,75,88
43456,-1.817,-1.051,-1.023,116.519,115.809,-146.504,82,87
43506,-2.0,-0.772,-0.685,74.656,122.939,-0.581,125,84
43553,-1.603,-0.466,-0.348,46.305,-34.443,34.221,83,87
43599,-0.964,-0.104,-0.451,50.977,-42.153,25.252,65,91
43649,-0.584,0.18,-0.345,63.969,16.425,34.489,66,91
43696,-0.583,0.572,-0.037,40.313,28.855,31.71,73,96
43742,-0.413,0.746,-0.089,29.79,8.592,35.924,58,94
43788,-0.814,0.972,-0.342,-98.275,32.748,81.336,62,92
43834,-1.962,0.556,-0.953,-196.328,7.292,120.176,60,90
43880,-2.0,-0.825,-1.319,-227.634,-128.794,158.313,63,91
43926,-1.572,-1.058,-1.102,-137.504,-157.878,140.176,51,97
43976,-0.511,-0.74,-0.501,-97.504,-44.504,93.16,113,104
44025,0.155,-0.7,-0.156,-72.183,10.956,41.619,93,108
44078,0.534,-0.723,-0.098,-2.321,-11.021,-87.008,91,109
44127,0.455,-0.558,-0.165,68.534,-54.16,-136.557,137,76
44172,-0.014,-0.535,-0.497,80.573,-28.473,-179.229,48,78
44221,-1.7,-0.727,-1.677,140.115,250.13,-141.443,151,52
44269,-2.0,-0.16,-0.515,105.198,250.13,-11.549,85,90
44316,-2.0,-0.145,-0.074,28.527,-93.031,-5.058,68,91
44362,-0.854,0.088,-0.506,51.183,-119.649,23.374,62,94
44409,-0.405,0.452,-0.235,78.008,-14.43,54.855,70,96
44463,-0.557,0.726,0.217,53.321,-3.843,63.679,121,97
44508,-0.34,0.902,-0.136,2.731,-45.573,51.336,44,95
44554,-0.307,1.164,-0.741,-124.924,48.023,72.603,57,95
44601,-2.0,0.72,-1.556,-239.855,85.702,84.687,66,92
44646,-2.0,-0.217,-1.671,-250.137,-71.824,101.298,50,94
44693,-1.579,-0.476,-1.298,-230.901,-125.191,111.641,49,100
44739,-0.464,-0.55,-0.741,-162.954,-28.023,70.687,50,107
44790,-0.065,-0.541,-0.32,-139.038,33.168,3.36,109,112
44840,0.246,-0.812,-0.053,-99.626,13.215,-64.221,106,115
44894,0.417,-0.691,-0.141,-23.909,27.74,-104.389,108,112
44943,-0.117,-0.688,-0.163,76.435,37.878,-123.649,113,80
44993,-1.73,-0.918,-0.995,172.71,112.443,-212.153,123,95
45049,-2.0,-0.333,-1.228,116.832,169.275,-110.305,129,0
45106,-2.0,-0.007,-0.271,37.466,9.924,-43.847,125,0
45157,-0.916,0.246,-0.298,72.832,-78.305,2.118,120,117
45207,-0.407,0.571,-0.076,56.687,-38.733,23.42,114,100
45257,-0.239,1.07,-0.012,-1.084,-60.695,21.092,109,100
45309,-0.1,1.537,-0.572,-122.282,-40.756,25.168,106,98
45403,-2.0,0.266,-2.0,-250.137,29.878,98.427,111,116
