Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-11.597,27.939,-1.041,0,103
33490,-0.497,-0.572,0.705,1.106,66.664,32.495,128,113
33545,-1.089,-0.616,0.592,-109.522,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.713,-0.351,0.196,-92.374,-42.794,43.672,5,23
33694,-0.446,0.078,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.033,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.004,0.369,-129.893,107.634,1.541,0,140
33868,-0.867,-0.44,0.58,-129.702,102.771,-5.439,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,5.223,0,129
33978,-1.416,-0.805,0.417,-62.023,-7.715,50.885,155,132
34035,-0.913,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.125,-0.18,-86.183,-11.757,12.354,153,144
34136,-0.539,0.404,-0.168,-116.321,4.193,9.157,45,96
34182,-0.68,0.33,-0.367,-131.947,21.475,19.557,51,93
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,91
34285,-1.917,0.121,-1.018,-233.282,47.046,147.084,122,88
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,93,90
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,98
34477,-0.055,-0.968,-0.55,-73.809,28.417,68.084,58,101
34523,0.171,-1.039,-0.074,-3.151,-3.195,-74.237,59,102
34570,0.254,-0.863,0.095,30.458,42.959,-156.687,62,103
34621,-0.164,-0.644,-0.218,55.565,40.198,-199.046,149,91
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,87
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,84
34780,-1.851,-0.483,-0.722,97.275,-22.466,-48.994,158,91
34832,-0.913,0.0,-0.564,108.237,-35.985,-13.968,153,96
34879,-0.407,0.73,-0.428,87.443,27.389,-21.142,79,99
34931,-0.429,1.151,-0.101,5.229,38.344,21.244,150,98
34982,-0.48,1.048,-0.032,-108.191,37.268,70.053,152,97
35033,-1.626,0.728,-1.044,-207.145,-27.067,155.282,114,92
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,94
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,97
35184,-0.924,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,0.101,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.135,-6.024,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-8.253,-152.969,114,79
35379,-0.339,-0.923,-0.487,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,94
35478,-2.0,0.256,-1.054,181.733,136.336,-81.893,126,96
35528,-1.99,0.186,-0.581,91.832,150.495,99.314,125,101
35578,-0.234,0.327,0.18,80.779,74.799,54.463,121,106
35630,-0.364,0.56,0.118,54.099,12.634,29.472,119,105
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,107
35730,-0.44,1.709,-0.062,-134.153,-94.824,67.786,120,100
35780,-0.81,1.373,-1.786,-250.137,-62.947,112.595,123,96
35829,-2.0,0.197,-2.0,-250.137,-21.725,88.977,125,71
35879,-2.0,-0.415,-2.0,-250.137,-46.832,95.687,124,94
35933,-1.128,-0.974,-1.775,-250.137,35.945,46.931,121,100
36025,-0.118,-0.935,-0.349,-120.198,37.58,-55.18,111,79
36075,0.376,-1.05,0.219,-247.483,-65.684,-81.244,106,112
36125,0.147,-0.864,0.208,66.924,-60.939,-160.527,109,107
36175,-0.695,-0.823,-0.577,127.397,-7.627,-192.26,111,100
36221,-2.0,-0.397,-1.208,168.0,82.122,-133.382,51,96
36270,-2.0,0.114,-0.841,85.504,51.55,-60.664,52,137
36322,-1.595,-0.043,-0.502,-69.503,-17.53,-63.343,109,144
36376,-0.311,0.198,-0.051,58.823,32.032,61.342,121,103
36426,-0.337,0.236,0.121,27.481,-29.624,-1.752,119,103
36476,-0.237,0.791,0.422,12.015,-54.893,30.033,119,107
36527,-0.007,2.0,-0.027,-86.473,-84.756,21.573,101,103
36576,-1.21,1.725,-1.629,-250.137,-33.128,128.427,105,99
36622,-2.0,-0.006,-2.0,-250.137,-54.374,122.237,50,94
36671,-2.0,-0.436,-2.0,-250.137,-106.878,165.359,102,92
36720,-0.997,-0.875,-1.643,-250.137,-40.603,123.603,99,103
36773,-0.231,-0.938,-0.788,-221.221,67.679,45.397,95,108
36823,0.333,-1.104,-0.205,-143.214,40.718,-50.947,92,112
36873,0.411,-0.997,0.085,16.844,47.37,-163.427,96,108
36922,-0.037,-0.762,-0.019,18.076,65.142,-208.023,103,103
36968,-1.584,-0.966,-0.94,75.015,120.695,-174.229,49,98
37016,-2.0,-0.435,-1.038,120.305,170.87,-71.771,51,129
37073,-2.0,-0.068,-0.726,101.13,52.321,-20.662,130,0
37126,-1.257,0.316,-0.218,24.794,41.069,-0.038,125,123
37177,-1.253,0.728,-0.357,4.053,-66.045,-49.647,137,102
37231,-0.308,1.196,0.034,-61.557,-56.695,11.206,118,102
37281,-0.17,1.133,-0.413,-157.29,-48.664,31.863,122,102
37334,-1.035,0.615,-0.927,-250.137,-37.644,66.115,50,0
37377,-2.0,0.365,-1.879,-250.137,-53.802,107.962,122,0
37427,-2.0,-0.547,-2.0,-243.053,-172.244,121.893,120,93
37476,-1.083,-0.522,-1.628,-156.145,-42.069,105.046,116,75
37526,-0.493,-0.665,-0.928,-136.13,47.275,47.382,111,103
37575,-0.004,-1.07,-0.216,-138.282,-0.0,-50.066,108,84
37629,0.557,-1.103,-0.021,46.941,-31.885,-134.069,111,106
37680,0.145,-0.874,0.129,44.786,-25.626,-199.153,116,101
37730,-0.622,-1.111,-0.503,124.084,15.297,-199.786,121,94
37781,-2.0,-0.507,-1.356,155.13,250.13,-102.336,129,88
37836,-2.0,-0.136,-0.435,96.824,163.542,56.643,0,105
37888,-1.371,0.115,-0.458,34.893,-34.763,8.355,131,99
37939,-0.496,0.302,-0.439,44.107,-50.174,-17.984,122,95
37989,-0.304,0.7,0.105,27.267,43.626,25.061,120,97
38043,-0.112,0.722,0.181,-93.053,-3.522,28.275,126,98
38094,-0.514,0.884,-0.145,-116.176,19.407,50.588,130,93
38145,-1.941,0.631,-1.402,-185.55,65.247,65.886,131,82
38197,-2.0,-0.384,-2.0,-230.206,-41.237,109.122,153,83
38247,-1.723,-0.95,-1.403,-224.725,-72.145,114.901,147,70
38299,-0.549,-0.911,-0.633,-149.916,11.33,73.626,141,104
38352,0.056,-1.005,-0.018,-77.985,-38.986,24.374,136,108
38403,0.569,-1.034,0.082,28.45,-49.206,-64.092,134,83
38456,0.472,-0.737,-0.207,119.969,-28.908,-132.588,138,77
38503,-0.951,-0.98,-0.621,189.244,-39.488,-161.13,49,90
38597,-2.0,0.205,-0.746,159.618,196.702,-10.021,154,87
38648,-1.797,0.15,-0.363,61.611,-71.702,-17.144,151,65
38701,-0.774,0.468,-0.51,48.969,-57.023,-17.496,147,95
38753,-0.321,0.72,-0.256,17.954,27.878,-7.628,145,98
38805,-0.248,0.643,0.147,-107.364,-4.332,31.985,145,97
38855,-0.459,0.539,-0.18,-126.389,-25.782,34.366,147,69
38907,-1.32,0.68,-1.295,-180.038,35.328,37.824,150,93
38963,-2.0,0.045,-2.0,-247.008,-40.771,65.237,150,95
39015,-1.741,-0.424,-1.558,-250.137,-101.198,85.847,144,98
39067,-0.506,-0.554,-0.826,-227.817,-40.115,62.756,137,107
39120,-0.071,-0.742,-0.3,-175.374,-27.763,35.153,131,113
39177,0.42,-0.898,0.09,-88.924,-35.916,58.517,128,0
39221,0.279,-0.702,-0.099,39.771,-28.611,-71.763,130,0
39273,-0.343,-0.694,-0.431,91.84,-37.52,-95.237,134,109
39325,-1.628,-0.629,-1.002,152.817,84.115,-141.16,141,103
39385,-2.0,-0.012,-1.241,180.695,129.878,-129.656,146,154
39437,-2.0,0.507,-0.591,129.0,54.664,-31.786,145,105
39489,-1.102,0.538,-0.483,77.672,-44.107,41.374,141,100
39541,-0.336,0.587,0.002,29.74,-67.809,36.977,137,105
39593,-0.027,0.932,-0.024,26.591,-82.366,34.101,136,109
39646,-0.009,1.303,-0.165,-142.412,-37.053,21.725,137,109
39704,-0.969,1.698,-1.581,-250.137,114.824,44.748,143,0
39748,-2.0,0.263,-2.0,-250.137,-137.244,18.053,143,0
39803,-1.794,-0.157,-2.0,-250.137,-151.076,100.534,139,103
39857,-1.155,-0.698,-1.301,-250.137,39.046,89.0,133,108
39915,-0.105,-0.946,-0.578,-165.534,63.672,47.779,129,128
39971,0.355,-1.142,0.121,-81.359,21.499,-37.641,128,0
40025,0.288,-1.297,0.132,59.374,-74.527,-182.595,132,145
40076,-0.746,-1.016,-1.056,156.802,42.351,-250.137,140,102
40128,-2.0,-0.22,-1.304,109.031,250.13,-151.603,148,112
40185,-2.0,0.197,0.068,21.061,66.053,-66.092,149,0
40228,-1.354,0.213,-0.674,-40.806,-125.405,-43.878,147,0
40279,-0.982,0.302,-0.572,-80.604,-57.519,-21.253,144,120
40330,-0.505,0.549,-0.271,-117.891,-50.084,62.893,141,102
40387,-0.281,0.773,-0.532,-79.71,-39.885,61.015,140,0
40444,-0.358,0.758,-0.653,-152.351,40.07,67.267,142,0
40501,-1.47,0.562,-1.651,-250.137,78.344,74.076,146,0
40545,-2.0,-0.388,-1.829,-250.137,-64.176,43.885,145,0
40596,-1.691,-0.64,-1.664,-250.137,-58.42,29.336,142,101
40646,-0.752,-0.626,-0.793,-185.901,31.763,11.49,137,76
40699,0.019,-0.844,-0.139,-127.435,41.779,-48.405,123,108
40751,0.471,-1.064,0.212,-6.48,-5.158,-122.305,123,108
40802,0.303,-0.867,-0.075,91.008,109.642,-186.58,137,105
40849,-1.041,-0.873,-0.952,164.229,83.221,-163.878,76,97
40901,-2.0,-0.237,-1.228,140.527,194.748,-71.328,149,101
40954,-2.0,-0.509,-0.571,79.13,32.084,-125.411,76,0
40993,-1.358,0.093,-0.553,24.695,-41.229,15.258,72,0
41040,-0.813,0.157,-0.355,8.649,0.016,24.55,72,100
41091,-0.465,0.48,-0.01,-4.183,17.067,49.756,71,102
41138,-0.298,0.775,0.052,-10.751,-7.151,47.931,68,102
41227,-1.026,0.851,-0.684,-213.992,34.527,101.588,64,94
41273,-2.0,-0.286,-1.565,-250.137,-45.382,105.725,57,92
41320,-2.0,-0.848,-1.881,-250.137,-141.756,97.153,58,95
41366,-1.329,-0.66,-1.292,-174.802,0.359,67.557,55,102
41413,-1.194,-0.576,-0.642,-121.573,56.412,23.74,57,104
41460,-0.149,-0.707,-0.344,-79.763,48.397,-54.541,70,110
41511,0.276,-0.894,0.067,13.381,8.914,-79.275,132,110
41573,0.45,-0.724,-0.02,82.573,-8.352,-125.237,136,80
41623,-0.442,-0.714,-0.601,145.511,-23.777,-149.595,142,97
41675,-1.855,-0.661,-1.272,217.443,103.466,-125.916,150,91
41724,-2.0,-0.257,-0.949,163.176,188.221,-35.405,111,91
41773,-2.0,-0.001,-0.398,83.443,-18.602,8.193,103,93
41821,-0.712,0.286,-0.314,65.656,-67.489,26.575,93,98
41868,-0.348,0.676,-0.184,51.244,-12.911,23.603,113,56
41919,-0.348,0.813,0.01,19.26,11.909,29.817,141,101
41969,-0.164,1.074,-0.259,-77.176,6.819,78.832,77,98
42015,-0.733,1.036,-0.744,-183.16,80.374,127.931,59,95
42056,-2.0,0.287,-1.303,-241.267,44.87,95.374,51,15
42102,-2.0,-0.563,-1.652,-241.618,-103.931,45.527,63,94
42151,-1.569,-0.661,-1.32,-220.038,-79.557,41.214,116,101
42199,-0.476,-0.471,-0.594,-149.107,38.392,33.579,62,105
42247,0.023,-0.542,-0.309,-105.893,7.598,-34.031,109,82
42296,0.411,-0.656,-0.029,-51.154,11.596,-73.779,107,84
42347,0.315,-0.693,0.01,56.824,44.169,-108.092,112,80
42395,-0.437,-0.775,-0.393,96.29,-52.084,-153.565,118,85
42444,-1.741,-0.889,-1.367,152.145,51.969,-147.672,124,77
42493,-2.0,-0.468,-1.377,119.802,181.527,-47.244,127,73
42546,-2.0,-0.157,-0.608,55.908,32.168,-39.78,129,130
42596,-1.046,0.119,-0.314,40.206,-56.313,22.321,124,101
42646,-0.362,0.432,-0.027,49.992,-36.496,22.366,121,102
42696,-0.17,0.581,0.026,27.435,-38.115,-4.681,120,99
42746,-0.251,0.806,-0.259,-56.808,-33.626,2.498,119,100
42799,-0.707,0.881,-0.738,-157.908,-6.559,10.649,118,98
42850,-2.0,0.885,-1.657,-250.137,7.725,7.611,114,115
42905,-2.0,0.137,-2.0,-250.137,-120.298,59.145,112,0
42947,-1.276,-0.798,-1.84,-250.137,-84.511,99.282,111,0
42997,-0.544,-0.549,-1.033,-211.282,-27.115,79.374,119,102
43047,-0.057,-0.684,-0.522,-135.191,13.565,41.725,99,112
43098,0.384,-0.832,-0.209,-73.687,-25.814,-41.288,115,112
43147,0.085,-0.812,0.106,23.224,-49.13,-58.084,92,110
43196,-0.89,-0.715,-0.413,70.389,-90.954,-158.595,44,114
43242,-1.618,-0.555,-1.286,130.244,123.847,-193.458,50,98
43292,-2.0,-0.206,-0.638,94.641,213.985,-103.275,106,105
43344,-1.956,0.313,0.18,7.214,13.611,-67.397,149,111
43394,-0.953,0.438,-0.395,-38.314,-74.489,-49.771,103,102
43443,-0.524,0.603,-0.063,-29.977,-39.214,-23.717,99,102
43495,-0.354,0.819,0.062,-60.42,-50.771,4.182,143,102
43545,-0.408,0.98,-0.276,-156.847,-71.198,24.146,131,100
43598,-1.188,0.808,-1.629,-250.137,-64.306,40.076,104,96
43649,-2.0,0.104,-2.0,-250.137,50.374,47.13,108,122
43742,-1.021,-0.837,-1.307,-250.137,-69.466,46.092,105,99
43791,-0.301,-0.79,-0.723,-174.649,58.069,30.45,102,104
43840,0.12,-0.838,-0.225,-84.511,16.822,-13.552,98,107
43889,0.219,-0.676,0.047,31.96,-29.076,-69.252,104,108
43939,0.103,-0.581,0.14,35.794,-45.137,-113.031,110,103
43985,-0.957,-0.826,-0.975,102.863,45.107,-167.817,49,95
44042,-2.0,-0.537,-1.167,104.611,162.756,-83.298,123,0
44096,-2.0,0.264,-0.216,49.069,31.053,19.87,124,0
44152,-1.049,0.242,-0.02,0.656,-34.344,18.19,125,0
44203,-0.429,0.556,0.009,2.611,-29.213,0.796,117,100
44253,-0.199,0.894,0.078,-89.37,-39.533,-13.33,120,98
44303,-0.318,0.8,-0.281,-96.321,-10.275,21.588,120,99
44358,-1.231,0.704,-1.106,-189.534,41.855,65.092,139,173
44408,-2.0,0.231,-1.514,-250.137,-6.788,85.824,126,93
44459,-2.0,-0.694,-1.674,-218.244,-140.779,64.939,120,91
44512,-1.154,-0.605,-1.177,-158.58,-43.634,45.458,115,98
44562,-0.162,-0.785,-0.582,-111.107,-1.183,3.989,109,104
44612,0.419,-0.78,-0.316,-71.321,-2.018,-58.282,107,104
44661,0.438,-0.74,-0.397,6.069,-19.353,-113.603,107,84
44706,-0.343,-0.81,0.157,57.061,15.843,-154.466,45,99
44755,-1.693,-0.774,-1.319,141.954,97.679,-153.26,126,73
44803,-2.0,-0.074,-0.855,112.557,249.893,18.051,50,99
44853,-2.0,0.188,0.051,76.527,49.611,26.006,127,95
44906,-1.017,0.133,-0.61,63.924,-29.656,-7.854,127,93
44956,-0.514,0.486,-0.102,43.763,25.337,13.616,124,95
45006,-0.353,0.615,0.052,20.305,-2.9,12.858,125,90
45059,-0.129,0.744,-0.011,-4.328,-1.145,25.611,148,93
45110,-0.615,0.749,-0.391,-125.802,17.66,61.45,150,82
45161,-2.0,0.507,-1.369,-178.16,-18.8,80.672,154,81
45212,-2.0,-0.571,-1.779,-194.886,-101.863,124.45,151,93
45264,-1.217,-0.81,-1.0,-179.473,-48.198,101.313,145,99
45317,-0.373,-0.698,-0.255,-127.023,-28.458,40.908,139,106
45372,0.244,-0.896,-0.004,-69.748,-24.853,-37.809,135,108
45422,0.495,-0.896,0.021,33.153,-32.303,-99.573,136,79
45472,-0.078,-0.965,-0.113,116.29,27.046,-134.656,140,74
45522,-1.93,-1.388,-1.323,235.634,74.817,-177.427,147,70
45576,-2.0,-0.413,-1.208,167.42,174.527,-59.626,151,91
45628,-2.0,0.167,-0.791,133.427,35.872,-48.878,151,95
45679,-1.158,0.547,-0.792,93.458,25.19,-1.771,148,97
45731,-0.725,0.708,-0.184,43.573,43.504,29.16,144,101
45787,-0.361,0.597,0.079,19.511,-10.383,30.847,142,103
45839,-0.081,0.598,0.018,84.69,14.784,29.885,142,103
45891,-0.332,0.728,0.045,-127.313,51.394,29.695,145,99
45948,-1.916,0.942,-1.566,-250.137,27.061,38.958,150,0
45993,-2.0,-0.041,-2.0,-250.137,-158.992,30.13,149,0
46044,-1.121,-0.645,-1.966,-250.137,-67.595,72.534,143,72
46094,-0.479,-0.646,-0.732,-219.962,54.35,36.893,137,79
46146,0.12,-0.891,-0.784,-164.924,-55.071,-59.238,133,112
46206,0.512,-0.862,0.133,-83.336,-29.115,-59.206,133,0
46251,0.157,-0.93,0.132,18.626,-29.756,-120.519,136,0
46345,-2.0,-1.178,-1.236,171.29,27.63,-250.137,149,98
46404,-2.0,-0.32,-1.181,87.519,224.74,-89.687,152,0
46448,-1.741,0.22,-0.409,-70.465,-36.198,-51.043,149,0
46500,-0.651,0.373,-0.316,-2.97,-81.374,13.28,145,101
46553,-0.202,0.505,-0.082,6.595,16.066,31.977,142,110
46604,-0.225,0.842,0.216,3.851,-0.502,31.511,141,104
46656,-0.247,1.277,-0.17,-130.511,-16.675,25.565,144,100
46717,-1.561,0.947,-1.89,-250.137,59.229,28.51,149,0
46763,-2.0,-0.369,-2.0,-250.137,-171.573,60.687,150,0
46814,-1.594,-0.8,-2.0,-250.137,-85.13,126.756,145,95
46866,-0.824,-0.96,-1.11,-250.137,6.138,112.718,139,103
46919,0.011,-1.219,-0.681,-176.137,-39.566,57.0,134,115
46971,0.506,-1.129,0.132,-55.802,-25.614,-43.458,131,115
47024,0.289,-0.883,0.174,44.863,-65.45,-137.649,135,108
47076,-0.378,-0.471,-0.419,94.26,57.387,-182.42,141,102
47130,-2.0,0.485,-1.456,82.397,123.42,-90.015,51,172
47188,-2.0,0.404,-0.561,32.71,88.374,-35.077,148,0
47233,-1.101,0.293,-0.262,-11.932,13.743,10.535,144,0
47290,-0.669,0.262,-0.316,-45.109,-35.749,-18.007,132,0
47341,-0.406,0.416,0.031,-113.577,-34.855,-31.969,127,103
47393,-0.432,0.552,-0.271,-55.985,-35.374,-40.579,141,103
47447,-0.501,0.563,-0.561,-159.481,-46.201,40.267,143,111
47498,-1.233,0.486,-1.055,-225.817,73.336,63.0,130,97
