Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-36.128,27.939,-19.445,0,99
33490,-0.708,-0.572,0.705,-43.92,66.664,-1.446,128,113
33545,-0.853,-0.616,0.592,-24.246,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.65,-0.19,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,-0.051,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.093,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.126,0.369,-129.893,107.634,-17.178,0,140
33868,-0.757,-0.44,0.58,-129.702,102.771,2.354,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,10.499,0,129
33978,-1.416,-0.805,0.417,-62.023,-3.194,50.885,155,132
34035,-1.116,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,-0.105,-0.426,-86.183,-14.639,0.485,153,144
34136,-0.539,0.404,0.124,-116.321,22.999,36.838,45,99
34182,-1.073,0.33,-0.936,-131.947,-28.117,-96.488,51,90
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,88
34285,-1.917,0.649,-1.018,-233.282,47.046,147.084,122,96
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,95,91
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,95
34477,-0.055,-0.968,-0.55,-73.809,-8.148,7.221,58,98
34523,0.171,-1.039,-0.071,-5.41,-4.178,-74.237,59,103
34570,0.254,-0.863,-0.217,30.458,-19.95,-156.687,62,98
34621,-0.164,-0.644,-0.256,55.565,40.198,-199.046,149,91
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,88
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,89
34780,-1.851,-0.357,-0.54,97.275,-15.43,-24.011,158,91
34832,0.025,0.322,-0.564,108.237,-35.985,38.834,153,99
