Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42914,-1.055,-0.217,-0.314,-54.599,9.417,46.565,0,190
42968,-1.129,0.08,-0.372,-76.214,-7.225,72.237,0,80
43019,-1.26,0.169,-0.434,-127.229,-30.543,144.397,167,79
43070,-1.645,-0.298,-0.77,-161.656,-41.519,203.656,164,80
43118,-1.708,-0.561,-0.709,-150.015,-95.359,205.023,91,83
43165,-1.341,-1.066,-0.585,-100.282,-132.519,120.466,85,89
43212,-0.335,-0.685,-0.406,-43.417,-105.55,58.977,83,94
43266,0.095,-0.558,-0.323,-5.464,-17.696,-42.435,145,71
43313,0.182,-0.501,-0.245,21.443,39.74,-140.214,81,97
43363,0.066,-0.36,-0.102,54.702,72.733,-175.519,148,66
43409,-0.468,-0.489,-0.033,49.847,77.74,-181.511,75,88
43456,-1.817,-1.051,-1.023,116.519,115.809,-146.504,82,87
43506,-2.0,-0.772,-0.685,74.656,122.939,-4.37,125,84
43553,-1.603,-0.472,-0.353,46.305,-37.364,34.221,83,87
43599,-0.964,-0.248,-0.451,50.977,-42.153,25.252,65,91
43649,-0.619,0.18,-0.368,63.969,10.274,34.489,66,91
43696,-0.616,0.572,-0.058,40.313,28.855,31.71,73,96
43742,-0.552,0.746,-0.142,-29.007,-3.375,35.924,58,94
43788,-0.814,0.972,-0.361,-98.275,32.748,81.336,62,92
43834,-1.962,0.556,-0.953,-196.328,25.858,120.176,60,90
43880,-2.0,-0.825,-1.319,-227.634,-128.794,158.313,63,91
43926,-1.572,-1.058,-1.102,-137.504,-157.878,140.176,51,97
43976,-0.497,-0.74,-0.501,-97.504,-44.504,93.16,113,104
44025,0.155,-0.7,-0.191,-72.183,2.313,-0.945,93,108
44078,0.534,-0.723,-0.134,-2.321,-21.967,-87.008,91,109
44127,0.455,-0.558,-0.092,68.534,-54.16,-136.557,137,76
44172,-0.014,-0.525,-0.477,80.573,-28.473,-179.229,48,78
44221,-1.7,-0.727,-1.677,140.115,250.13,-141.443,151,52
44269,-2.0,-0.185,-0.515,105.198,250.13,-25.442,85,90
44316,-2.0,-0.07,-0.028,28.527,-93.031,13.581,68,91
44362,-0.854,0.088,-0.506,51.183,-119.649,23.374,62,94
44409,-0.405,0.452,-0.232,78.008,3.728,54.855,70,96
44463,-0.568,0.726,0.217,53.321,-10.595,63.679,121,97
44508,-0.34,0.902,-0.145,-31.026,-45.573,51.336,44,95
44554,-0.498,1.164,-0.741,-124.924,14.537,72.603,57,95
44601,-2.0,0.72,-1.556,-239.855,85.702,84.687,66,92
