Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36889,-1.058,-0.002,-0.233,76.382,-65.557,8.207,127,96
36939,-0.435,0.402,-0.12,75.0,21.615,29.57,123,95
36989,-0.445,0.658,0.036,39.145,-2.304,21.519,124,98
37043,-0.349,0.967,-0.083,-53.099,-72.733,9.77,122,98
37093,-0.529,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.348,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.41,-0.693,-0.696,-148.137,18.246,71.649,118,103
37339,-0.171,-0.615,-0.149,-115.053,21.453,27.71,114,109
37385,0.277,-0.695,0.169,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,0.066,25.247,-54.176,-74.855,45,0
37487,-0.577,-0.788,-0.336,70.298,-9.284,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,0.005,3.965,-20.259,-48.511,128,133
37691,-0.84,0.213,-0.465,11.766,-80.443,-6.523,116,128
37741,-0.389,0.45,-0.144,30.931,18.122,18.128,112,99
37795,-0.395,1.056,0.069,-15.196,42.038,12.935,0,101
37846,-1.084,1.354,-0.053,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.449,-2.0,-250.137,-1.467,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-19.998,32.038,96,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,11.452,93,107
38140,0.322,-0.824,-0.088,-150.076,-46.298,-33.046,94,156
38191,0.517,-0.664,-0.155,-50.511,-43.67,-106.229,97,109
38239,-0.034,-0.548,0.107,-4.333,23.867,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.254,-0.262,-21.98,-15.279,-50.524,133,121
38445,-1.124,-0.227,-0.358,-33.049,-53.893,-33.42,128,122
38498,-0.657,0.132,-0.231,1.776,-4.152,-15.634,124,140
38550,-0.561,0.603,-0.068,-46.248,-19.441,-40.095,123,129
38606,-0.467,0.863,-0.222,-78.763,-16.283,38.868,126,0
38663,-1.094,0.594,-0.813,-209.962,13.925,102.145,127,0
38702,-2.0,-0.33,-1.458,-245.405,-79.405,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,-71.52,35.023,108,106
38906,0.458,-0.838,-0.037,-50.687,19.806,-73.901,106,107
38957,0.46,-0.778,0.017,18.58,13.147,-147.16,113,103
39003,-0.085,-0.724,-0.098,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,-0.42,-0.738,56.939,231.374,-37.594,139,110
39166,-1.94,-0.064,0.014,32.382,-72.855,18.491,126,194
39217,-0.491,0.115,-0.587,48.412,-45.672,14.177,122,99
39268,-0.39,0.458,-0.144,41.557,71.595,19.794,120,102
39320,-0.435,0.557,0.148,-16.846,11.868,11.167,146,102
39371,-0.169,0.7,0.089,-79.672,-59.618,55.723,144,101
39418,-0.663,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,81
39520,-2.0,-0.852,-1.466,-177.603,-27.146,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,-8.471,45.427,146,91
39625,-0.424,-0.274,-0.331,-112.626,-35.618,61.065,141,76
39677,-0.007,-0.459,-0.045,-78.321,-34.412,-0.421,138,103
39728,0.392,-0.774,-0.021,10.191,-51.237,-15.639,137,77
39778,-0.049,-0.825,-0.104,118.542,0.829,-57.733,140,73
39830,-1.198,-0.927,-1.021,191.695,82.58,-84.748,146,96
39882,-2.0,-0.251,-0.978,117.511,178.16,-71.695,150,97
39934,-2.0,0.164,-0.519,76.908,-29.939,-55.351,149,96
39987,-0.912,0.266,-0.523,66.603,-63.153,-36.779,146,99
40042,-0.348,0.424,-0.032,47.481,5.422,-7.838,143,101
40094,-0.249,0.46,0.009,11.038,-23.004,-13.86,143,102
40146,-0.436,0.615,-0.021,-76.267,-30.779,-4.682,144,99
40199,-0.757,0.738,-0.77,-140.313,-58.229,10.739,148,96
40251,-2.0,0.196,-2.0,-181.916,29.01,34.74,151,102
40304,-2.0,-0.207,-1.869,-250.137,-35.16,118.008,147,99
40356,-1.018,-0.921,-1.16,-250.137,-59.374,82.656,141,103
40409,-0.22,-1.043,-0.516,-195.534,-57.924,49.901,135,108
40464,0.393,-0.848,-0.23,-75.473,-53.924,-33.02,131,114
40515,0.568,-0.58,-0.074,11.672,-30.931,-63.985,132,99
40610,-0.932,-0.905,-0.623,103.969,21.821,-194.237,146,100
40670,-2.0,-0.673,-1.642,113.893,130.893,-134.748,151,0
40714,-2.0,0.066,-0.374,-61.58,35.038,36.937,151,0
40772,-1.01,-0.169,-0.519,-45.217,-88.748,1.727,147,0
40816,-0.416,0.344,-0.271,29.847,31.244,34.267,143,0
40868,-0.49,0.522,0.204,16.336,26.656,39.939,141,101
40921,-0.51,0.766,0.434,-52.786,-96.649,23.261,141,102
40976,-0.365,1.207,-0.657,-167.71,-130.702,30.069,143,100
41028,-1.81,0.974,-2.0,-250.137,43.473,56.321,146,100
41081,-2.0,0.126,-2.0,-250.137,-51.634,90.008,146,104
41127,-1.502,-0.639,-1.746,-250.137,-36.244,118.053,44,101
41180,-0.5,-0.677,-0.867,-250.137,30.931,56.336,135,106
41232,0.16,-0.996,-0.47,-188.779,23.855,-22.691,132,111
41284,0.602,-1.007,-0.392,-60.374,19.513,-123.779,132,113
41337,-0.004,-0.739,-0.048,17.885,36.649,-187.206,137,105
41393,-1.308,-0.672,-0.492,43.542,25.496,-160.198,145,97
41451,-2.0,-0.357,-0.611,29.977,154.863,-71.481,151,197
41493,-2.0,-0.401,-0.407,14.321,2.885,-31.351,15,5
41551,-1.417,-0.166,-0.491,4.328,-54.214,-37.211,150,0
41594,-0.855,0.191,-0.471,9.402,8.553,11.376,135,0
41652,-0.712,0.73,-0.275,-66.185,-11.932,0.328,132,0
41696,-0.412,0.802,-0.265,-118.405,-53.573,42.504,143,0
41749,-0.139,0.633,-0.498,-159.321,-36.198,59.962,144,101
41799,-0.919,0.18,-1.006,-195.565,6.519,79.534,47,98
41849,-2.0,-0.363,-1.501,-176.611,46.351,90.832,127,86
41906,-2.0,-0.364,-1.241,-180.176,4.059,34.092,124,95
41953,-1.043,-0.41,-0.847,-149.702,-29.662,-46.061,21,29
41998,-0.444,-0.307,-0.385,-119.74,22.76,-16.157,68,61
42044,-0.041,-0.455,0.116,-57.359,-3.052,-52.176,66,105
42090,0.475,-0.525,-0.034,8.107,-41.542,-70.26,51,103
42137,0.272,-0.331,-0.341,53.237,13.668,-84.58,60,99
42182,-0.969,-0.51,-0.651,76.748,74.076,-94.405,62,74
42230,-2.0,-0.488,-0.85,85.412,78.435,-42.348,60,92
42276,-1.752,-0.061,-0.644,22.382,34.84,12.186,59,92
42321,-1.237,0.01,-0.816,29.16,-35.049,-19.959,57,85
42362,-1.054,0.279,-0.478,27.084,33.809,22.237,57,9
42403,-0.797,0.414,0.092,19.908,39.023,39.489,57,8
42444,-0.532,0.458,0.105,2.206,25.402,47.985,51,7
42490,-0.296,0.321,0.048,-12.965,-40.176,50.603,51,99
42535,-0.284,0.301,-0.148,-58.786,-58.893,37.817,53,96
42582,-1.338,0.16,-0.525,-89.87,-81.458,36.046,57,93
42631,-1.913,0.06,-1.383,-75.656,66.634,49.573,57,93
42678,-2.0,-0.007,-0.882,-117.282,-0.567,57.099,74,96
42725,-1.222,-0.039,-0.661,-113.977,-81.145,33.893,74,100
42772,-0.421,-0.195,-0.348,-93.504,-40.359,7.439,73,105
42821,0.093,-0.413,0.027,-68.336,4.795,-38.336,94,107
42869,0.328,-0.625,0.042,-19.797,-27.34,-105.595,93,100
42915,0.271,-0.534,-0.267,26.313,-28.473,-135.679,46,103
42964,-0.215,-0.728,-0.609,79.679,30.718,-124.328,125,70
43015,-2.0,-0.76,-1.161,139.519,175.137,-84.954,86,92
43104,-1.56,-0.041,-0.607,77.214,-43.473,26.958,52,95
43150,-0.876,0.152,-0.646,86.71,-4.051,38.214,48,98
43196,-0.412,0.472,-0.359,67.046,36.137,50.74,59,97
43242,-0.569,0.408,-0.042,28.817,-26.709,57.458,61,100
43289,-0.254,0.818,0.313,5.29,-49.031,50.015,65,100
43338,-0.27,0.88,-0.279,-62.771,-76.275,60.466,117,97
43384,-0.896,1.216,-1.341,-153.916,57.802,33.901,50,95
43426,-2.0,0.414,-1.929,-250.137,54.626,34.58,55,11
43475,-2.0,0.084,-1.504,-250.137,-146.443,42.687,58,97
43526,-0.897,-0.614,-1.377,-250.137,-111.588,75.153,115,103
43576,-0.138,-0.585,-0.605,-170.328,45.374,62.695,112,109
43624,0.226,-0.683,0.077,-88.565,95.924,12.691,110,84
43678,0.479,-0.752,-0.099,-39.833,76.038,-51.183,110,183
43735,0.158,-0.687,0.033,77.344,53.26,-95.672,114,0
43777,-1.764,-0.912,-1.397,200.336,69.641,-172.198,118,0
43832,-2.0,-0.319,-1.619,122.863,74.351,-116.435,119,0
43878,-1.976,0.117,-0.703,-15.858,20.53,-87.427,116,0
43933,-1.266,0.15,-0.561,-30.045,-37.87,-71.191,113,0
43982,-0.577,0.421,-0.243,18.214,10.397,4.622,108,100
44032,-0.638,0.563,-0.07,8.412,-32.092,-14.588,104,100
44081,-0.237,0.845,-0.011,-73.003,-67.886,-23.625,103,100
44132,-0.354,0.805,-0.387,-147.26,-79.939,-35.351,125,99
44182,-0.885,0.592,-1.589,-250.137,-53.702,-77.321,130,102
44239,-1.985,-0.084,-2.0,-250.137,-107.748,-58.977,134,0
44284,-1.758,-0.485,-1.86,-250.137,-79.939,32.855,108,0
44334,-0.979,-0.531,-1.191,-191.26,-39.802,65.954,104,98
44389,-0.483,-0.675,-0.473,-168.412,-7.916,52.344,100,0
44430,0.311,-0.92,-0.113,-84.863,-34.13,-50.235,97,0
44484,0.571,-0.787,0.183,-0.229,-55.947,-71.534,98,0
44535,-0.091,-0.58,-0.007,77.427,-77.687,-117.191,104,124
44587,-1.679,-0.911,-1.385,150.603,2.332,-188.206,127,110
44638,-2.0,-0.621,-1.338,48.832,125.061,-56.641,130,109
44690,-1.826,-0.073,-0.393,-9.389,37.687,-54.672,130,120
44741,-1.133,0.066,-0.377,-51.476,-50.511,-53.679,128,129
44791,-0.578,0.374,-0.206,-15.061,-35.878,-18.703,123,100
44843,-0.301,0.692,0.123,-0.473,-36.321,11.49,120,101
44893,-0.307,0.915,-0.184,-83.969,-30.702,17.757,123,99
44943,-1.078,0.492,-0.878,-203.504,-19.076,55.069,126,94
44994,-2.0,-0.07,-1.992,-243.595,-35.229,76.26,128,92
45044,-1.888,-0.669,-2.0,-250.137,-67.405,128.565,124,94
45093,-0.965,-0.917,-1.177,-241.534,-31.756,91.038,116,77
45145,-0.115,-0.812,-0.631,-166.603,1.776,26.053,112,79
45195,0.334,-0.888,-0.009,-103.557,30.809,-57.084,109,105
45245,0.529,-0.812,0.014,-9.871,15.934,-104.13,110,104
45294,0.092,-0.797,-0.143,65.886,38.893,-140.382,117,75
45344,-1.379,-1.263,-1.135,163.931,87.427,-178.198,126,93
45405,-2.0,-0.617,-1.359,93.649,156.16,-64.282,0,184
45465,-1.681,-0.18,-0.583,24.824,-46.0,24.802,0,189
45516,-0.515,0.188,-0.638,59.122,14.653,17.163,127,99
45570,-0.502,0.646,-0.075,45.855,63.45,19.603,124,101
45668,-0.301,0.867,-0.006,-78.924,-41.947,24.26,0,98
45720,-0.853,0.384,-0.839,-191.985,-36.869,32.481,153,86
45771,-2.0,-0.586,-1.911,-204.229,-60.412,61.198,156,81
45824,-1.498,-0.869,-1.779,-220.634,-73.649,83.26,152,85
45875,-0.815,-1.065,-1.032,-161.328,-21.928,29.275,147,89
45927,-0.242,-0.648,-0.247,-113.855,-8.8,-16.775,143,97
45978,0.312,-0.727,0.204,-7.709,-14.213,-60.435,141,98
46033,0.418,-0.538,0.054,59.924,-28.763,-102.229,143,96
46086,-0.112,-0.607,-0.246,106.756,6.31,-92.282,149,92
46137,-1.695,-0.878,-1.646,189.985,124.046,-68.962,156,88
46194,-2.0,-0.535,-0.785,55.405,107.809,23.687,159,169
46246,-1.234,-0.099,-0.575,25.02,-86.748,45.777,156,92
46299,-0.76,0.038,-0.586,62.183,-55.371,32.168,153,93
46351,-0.52,0.326,-0.167,91.649,35.763,57.794,151,93
46403,-0.388,0.367,0.215,82.595,20.268,54.58,150,93
46454,-0.311,0.585,-0.032,16.229,-48.015,42.878,151,91
46510,-0.615,0.689,-1.034,-121.916,31.656,-0.55,155,87
46563,-2.0,-0.456,-1.747,-208.481,37.916,-72.786,158,104
46619,-1.9,-0.648,-1.508,-250.137,-139.099,-17.179,156,163
46666,-0.351,-0.919,-1.042,-204.16,-81.977,-32.584,50,91
46717,-0.186,-0.813,-0.611,-139.252,15.729,-33.733,147,95
46770,-0.189,-0.631,-0.278,-71.489,2.72,-83.107,146,96
46822,-0.185,-0.379,-0.082,-56.293,-27.565,-134.298,146,96
46874,-0.178,-0.245,-0.023,19.496,-48.115,-184.962,150,94
46929,-0.191,-0.385,0.089,107.084,93.267,-164.763,156,90
46988,-1.193,-0.484,0.347,180.969,-84.573,-148.336,0,139
47045,-1.676,-1.405,-0.393,-37.789,-66.58,-175.489,0,138
47104,-1.616,-1.785,-0.488,-13.02,-209.939,68.702,0,144
47162,-0.633,-1.113,-0.08,39.588,-166.282,133.542,0,152
47220,-0.484,-0.14,0.814,119.366,-23.235,110.863,0,161
47280,-0.899,-1.409,0.33,148.565,86.573,47.351,194,170
47335,-0.817,-1.136,0.227,141.45,2.068,27.489,191,100
47398,-0.094,-1.261,-0.569,49.237,-114.863,-41.855,186,0
47444,-0.135,-0.726,-0.329,-51.128,-50.672,2.518,181,0
47503,-0.265,-0.139,0.541,3.946,-57.702,32.864,0,154
47561,-0.534,-0.277,0.78,13.562,34.557,36.756,0,154
47619,-0.529,-0.467,0.656,9.542,-17.216,3.703,179,153
47677,-0.605,-0.348,0.247,16.954,-4.107,-4.123,0,154
47736,-0.845,-0.467,0.5,0.296,-41.244,2.672,0,155
47795,-0.565,-0.364,0.479,-7.82,-34.275,3.663,199,155
47850,-0.529,-0.37,0.603,-1.188,9.938,-1.948,176,123
47909,-0.603,-0.498,0.512,3.534,-13.878,-7.899,0,116
47966,-0.657,-0.486,0.651,-2.387,-17.479,-7.121,0,118
48022,-0.654,-0.448,0.665,1.885,-28.907,-12.875,0,118
48077,-0.448,-0.465,0.471,2.603,18.216,-6.657,171,120
48133,-0.716,-0.448,0.566,1.962,11.881,-4.228,176,120
48191,-0.645,-0.487,0.525,-8.809,-18.778,-14.535,0,156
48248,-0.629,-0.516,0.667,-2.692,6.671,-1.697,0,121
48304,-0.47,-0.534,0.574,-6.464,-4.758,-1.121,171,123
48359,-0.487,-0.506,0.715,-3.1,12.876,-3.073,176,122
48463,0.638,-0.903,0.903,39.076,3.648,-69.244,0,149
48525,0.786,-1.273,0.388,77.397,3.965,-138.534,0,0
48591,-0.569,-1.339,-0.487,70.191,233.527,-195.924,0,0
48648,-1.956,-1.309,-0.039,41.626,100.496,-213.328,0,123
48703,-1.194,-0.907,0.073,0.771,21.85,-191.489,176,151
48760,-1.139,-0.568,0.443,-28.269,87.382,-148.031,0,143
48818,-1.447,-0.644,0.521,-17.126,85.435,-62.611,0,142
48875,-0.847,-0.801,0.881,-14.807,-15.065,-23.508,0,143
48934,0.226,-1.121,0.783,7.618,-131.504,-23.156,0,139
48995,0.611,-0.769,0.309,18.298,-31.198,-31.76,0,0
49052,-0.182,-0.738,0.489,-4.652,-30.115,-77.42,0,161
49112,-0.205,-0.814,0.566,3.747,-54.519,-35.076,0,174
49169,0.005,-0.822,0.575,2.733,-14.336,-21.484,0,160
49226,0.059,-0.85,0.469,6.397,-27.851,-26.414,171,184
49286,0.095,-0.811,0.247,-6.405,-7.791,-13.964,0,171
49344,-0.092,-0.835,0.447,-36.162,-34.566,-20.197,0,168
49402,0.098,-0.827,0.551,-19.131,-1.265,6.727,0,172
49466,0.129,-0.938,0.636,-12.756,-11.405,2.034,0,0
49524,0.279,-0.894,0.458,3.305,-27.802,-3.551,0,174
49585,0.331,-1.075,0.447,10.656,-6.87,-5.985,0,0
49643,0.393,-0.924,0.469,6.038,2.433,-24.704,0,173
49701,-0.025,-0.813,0.539,3.382,4.839,-30.236,0,171
49760,0.036,-0.745,0.404,1.581,13.768,-17.835,0,169
49820,-0.168,-0.701,0.358,4.272,24.729,-0.278,0,0
49879,-0.066,-0.752,0.332,-16.348,-31.802,13.979,0,171
49938,0.09,-1.061,0.567,-26.733,-41.763,54.458,0,174
49998,-0.443,-0.724,0.428,-21.361,-32.992,73.198,166,183
50053,-1.093,-0.83,-0.173,-18.948,-0.568,204.565,148,143
50106,-1.525,-1.463,-0.212,-85.786,-3.222,250.13,141,141
50167,-1.284,-1.959,0.204,-99.809,-16.346,250.13,0,0
50213,-0.661,-2.0,1.157,-100.412,-141.252,250.13,0,0
50270,0.452,-1.768,0.745,-30.08,-250.137,123.786,0,134
50324,1.7,-0.472,-0.388,40.275,-172.527,-103.71,0,84
50381,-1.018,-0.259,-0.323,47.176,197.809,-51.26,0,146
50442,-1.643,-0.147,0.554,7.809,51.282,14.396,0,146
50499,-0.605,-0.532,0.552,-39.517,-39.229,11.065,0,146
50556,-0.447,-0.516,0.635,-9.511,-6.744,-0.31,0,147
50614,-0.479,-0.469,0.421,-21.339,4.315,-37.962,0,135
50671,-0.838,-0.581,0.505,-19.417,29.031,-53.495,0,146
50728,-0.699,-0.45,0.443,-16.782,23.443,-33.328,0,146
50789,-0.754,-0.477,0.449,-13.595,10.713,-32.519,0,0
50846,-0.686,-0.592,0.408,-43.388,4.957,-31.573,191,150
50906,-0.531,-0.604,0.35,-11.888,12.073,-43.16,192,0
50956,-0.547,-0.696,0.294,-41.607,0.835,-54.992,193,0
51015,-0.495,-0.686,0.324,-51.969,-6.307,-59.115,196,0
51076,-0.503,-0.883,0.356,-20.562,4.685,-58.031,194,0
51136,-0.643,-0.822,0.304,-55.746,11.31,-51.328,200,0
51196,-0.693,-0.779,0.291,-28.764,12.867,-31.809,197,0
51257,-0.537,-0.874,0.248,-12.149,11.03,-14.365,0,0
51316,-0.509,-0.865,0.279,-5.857,30.883,1.965,0,167
51418,-0.535,-0.838,0.274,-11.593,-12.448,-6.253,200,163
51476,-0.54,-0.874,0.149,4.794,-9.866,-3.271,199,164
51537,-0.548,-0.85,0.224,2.374,8.638,7.288,0,162
51598,-0.52,-0.82,0.167,2.947,-14.012,5.594,0,0
51656,-0.465,-0.86,0.138,1.992,-3.642,6.953,199,164
51717,-0.439,-0.854,0.185,-0.5,2.051,8.659,0,0
51777,-0.47,-0.858,0.2,-2.522,0.763,1.705,0,0
51837,-0.441,-0.871,0.203,2.718,5.409,1.083,0,0
51898,-0.428,-0.854,0.147,6.015,23.672,2.581,198,0
51956,-0.481,-0.919,0.188,11.847,27.305,0.991,198,166
52015,-0.691,-0.813,0.19,11.267,42.725,14.786,198,166
52077,-1.724,-0.317,0.131,-2.933,124.84,130.901,195,169
52130,-2.0,-0.158,-0.221,-72.145,33.58,250.13,188,93
52183,-2.0,-0.854,-0.516,-112.672,-80.031,250.13,144,99
52230,-1.409,-1.275,-0.596,-158.924,-156.351,250.13,133,18
52277,-0.428,-1.536,-0.609,-162.718,-169.26,250.13,40,121
52331,0.368,-0.962,-0.328,-111.496,-92.832,177.427,125,174
52378,0.184,0.053,0.68,-109.275,14.9,59.756,22,133
52426,-0.253,-0.232,0.877,-78.061,-12.285,-54.641,21,166
52478,-0.757,0.281,0.476,20.695,45.435,-19.382,23,161
52537,-1.022,0.435,0.378,11.618,60.076,5.372,0,160
52593,-0.903,0.484,0.537,-26.806,-27.985,5.441,0,127
52649,-0.538,0.459,0.511,-9.366,-19.34,-3.206,0,128
52708,-0.765,0.349,0.492,12.229,26.145,1.152,0,163
52767,-0.817,0.36,0.421,6.176,7.418,1.856,0,175
52825,-0.585,0.386,0.372,1.371,12.395,-4.037,0,133
52881,-0.695,0.387,0.458,-0.295,26.787,-5.783,0,130
52939,-0.801,0.374,0.412,1.756,11.812,-12.785,0,163
53000,-0.78,0.363,0.412,1.592,20.483,-5.85,0,127
53056,-0.748,0.397,0.374,4.664,19.959,-15.01,0,127
53108,-0.837,0.333,0.383,3.656,23.374,-13.558,123,125
53160,-0.818,0.354,0.335,0.679,25.183,-7.777,123,124
53213,-0.929,0.345,0.393,-2.41,10.021,-9.538,123,123
53265,-0.853,0.322,0.299,-4.27,-0.591,-13.584,123,124
53316,-0.863,0.325,0.318,-4.224,8.549,-4.926,123,123
53368,-0.853,0.322,0.314,-4.681,7.204,-9.673,124,123
53421,-0.856,0.229,0.316,-7.502,11.569,-10.525,124,123
53476,-0.941,0.285,0.369,3.16,5.181,-9.502,123,123
53523,-0.866,0.342,0.269,-0.347,0.237,-4.69,37,122
53575,-0.87,0.3,0.277,-7.638,1.983,-2.556,124,121
53626,-0.887,0.268,0.314,-13.448,4.101,-3.529,124,122
53673,-0.876,0.277,0.35,-5.068,0.171,-4.126,25,121
53720,-0.887,0.258,0.323,-3.068,2.78,-3.644,25,121
53766,-0.891,0.278,0.311,-2.838,-2.11,-1.838,24,122
53812,-0.871,0.265,0.277,-3.669,-3.33,-2.987,25,121
53861,-0.889,0.285,0.298,-2.845,3.141,0.392,25,120
53907,-0.866,0.241,0.313,-4.227,3.308,1.537,25,120
53954,-0.853,0.26,0.306,-8.516,2.323,-0.984,26,121
54000,-0.953,0.26,0.355,-22.714,-13.664,-5.502,24,120
54046,-1.297,-0.009,0.659,1.109,-9.237,3.782,25,121
54135,-1.307,-0.448,0.707,87.061,-130.389,-1.991,123,18
54194,-1.207,-0.301,0.597,109.954,-152.481,-12.142,0,162
54253,-0.792,0.075,0.145,157.221,-180.0,-13.476,0,161
54301,-0.485,0.53,-0.479,197.0,-133.435,-11.896,34,143
54352,-0.41,1.011,-0.477,168.076,-80.916,-25.042,37,142
54410,-0.285,1.168,-0.17,105.84,-50.359,-9.436,179,146
54464,-0.176,1.085,0.417,-27.525,4.294,-14.098,178,111
54521,-0.392,0.834,0.799,-46.298,25.87,-23.383,177,148
54576,-0.703,0.596,0.562,-32.931,-8.236,-34.037,177,105
54630,-0.795,0.513,0.538,-15.027,-10.419,-9.045,178,101
54684,-0.611,0.406,0.54,4.603,-13.572,-6.744,177,100
54738,-0.503,0.468,0.49,11.336,8.026,-30.857,177,104
54793,-0.57,0.502,0.562,18.641,-5.22,-11.558,177,104
54850,-0.532,0.533,0.463,20.107,0.145,-5.438,177,99
54904,-0.707,0.598,0.535,17.679,-4.627,-36.636,177,98
54958,-0.7,0.576,0.532,18.046,-25.062,-38.083,177,99
55012,-0.612,0.543,0.477,22.679,-8.387,-20.764,178,101
55066,-0.654,0.567,0.47,23.29,-17.65,-30.153,178,100
55120,-0.674,0.588,0.422,20.626,-17.252,-34.747,178,97
55175,-0.669,0.585,0.485,21.191,-0.252,-14.01,178,97
55232,-0.578,0.631,0.458,18.092,-1.515,-1.585,178,155
55289,-0.577,0.624,0.455,14.443,-2.686,-1.374,178,98
55344,-0.619,0.575,0.417,10.756,-10.237,-16.584,178,97
55397,-0.607,0.582,0.407,7.863,0.043,-19.563,178,97
55451,-0.639,0.604,0.393,1.436,2.591,-17.322,178,97
55505,-0.668,0.605,0.379,-5.388,6.091,-20.434,179,98
55560,-0.7,0.601,0.417,-10.681,12.731,-11.609,180,98
55614,-0.637,0.576,0.417,-7.542,16.552,-3.022,180,97
55668,-0.738,0.509,0.442,-20.112,6.067,-9.566,180,96
55728,-0.788,0.462,0.434,-30.955,-1.526,-22.453,180,96
55784,-0.699,0.448,0.405,-11.972,12.113,-13.864,181,94
55834,-0.771,0.435,0.397,-22.34,4.329,-29.207,129,96
55887,-0.837,0.444,0.42,-25.051,22.718,-31.628,182,97
55938,-0.849,0.429,0.384,-25.821,3.116,-31.167,129,106
55989,-0.818,0.385,0.423,-8.32,27.303,-10.389,129,106
56039,-0.834,0.371,0.432,-8.308,18.158,-13.215,128,106
56090,-0.797,0.35,0.426,-0.794,20.355,-3.087,129,103
56140,-0.776,0.347,0.373,-2.363,4.373,-31.307,122,102
56192,-0.781,0.364,0.351,4.359,22.834,-10.419,122,127
56242,-0.686,0.506,0.249,-9.382,14.884,-19.049,123,125
56287,-0.694,0.442,0.208,-12.13,33.198,2.131,38,103
56333,-0.896,0.34,0.095,-27.295,45.214,-1.893,38,122
56379,-0.947,0.269,0.17,-0.422,55.466,5.872,36,121
56425,-1.025,0.262,0.267,-19.602,64.588,9.827,37,120
56476,-1.203,0.131,0.565,-33.122,37.702,12.074,126,118
56523,-1.51,-0.101,1.21,-3.118,-36.847,15.454,37,119
56568,-1.534,-0.645,1.219,39.038,-135.313,-11.717,37,101
56621,-1.335,-0.557,0.57,89.84,-111.489,-61.458,124,90
