Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35917,-1.246,0.039,0.161,-46.229,91.473,23.748,0,163
35972,-1.322,0.207,0.229,-70.076,58.695,86.191,0,90
36017,-1.39,0.093,0.003,-104.0,20.867,133.305,59,82
36068,-2.0,-0.37,-0.513,-162.809,8.189,154.603,160,85
36113,-2.0,-1.231,-0.749,-152.305,-63.328,166.305,51,87
36160,-0.978,-0.913,-0.618,-103.641,-122.198,159.855,74,94
36210,-0.161,-0.817,-0.59,-49.55,-79.992,108.534,143,71
36264,0.261,-0.702,-0.479,-5.376,16.654,18.206,140,103
36310,0.353,-0.63,-0.284,10.718,73.351,-55.733,45,102
36356,0.228,-0.622,0.035,19.473,93.87,-105.626,51,99
36407,-0.335,-0.725,0.325,37.893,43.489,-137.229,149,92
36458,-2.0,-1.429,-0.846,156.947,75.076,-201.618,156,87
36510,-2.0,-0.675,-0.708,80.672,171.924,-47.084,160,86
36561,-2.0,-0.187,-0.251,83.076,19.599,-32.931,159,91
36615,-0.97,0.181,-0.454,82.412,-33.779,-3.684,183,95
36671,-0.421,0.751,-0.239,61.947,36.16,5.82,173,97
36722,-0.296,1.188,0.024,8.066,24.069,30.435,149,97
36771,-0.649,1.001,-0.216,-150.565,14.124,84.466,115,94
36823,-2.0,0.11,-1.285,-235.588,6.442,128.008,155,90
36874,-2.0,-0.81,-1.667,-247.71,-79.695,188.313,142,91
36923,-1.597,-0.936,-1.122,-161.947,-87.481,143.802,120,75
36971,-0.69,-0.777,-0.65,-121.702,-34.573,61.756,115,81
37020,-0.106,-0.689,-0.227,-101.771,-27.057,-9.37,112,83
37069,0.574,-0.946,-0.015,-54.603,-56.374,-62.977,33,25
37121,0.709,-1.006,-0.184,86.527,-52.107,-134.672,114,78
37167,0.003,-0.881,-0.352,169.481,0.214,-194.382,44,100
37217,-2.0,-1.317,-0.974,228.405,66.458,-213.244,125,94
37267,-2.0,-0.502,-1.049,143.107,197.069,-89.198,128,91
37317,-2.0,-0.015,-0.111,43.802,35.527,-10.474,127,94
37367,-1.033,0.254,-0.298,46.45,-30.359,7.975,125,98
37417,-0.512,0.527,-0.123,51.336,42.176,35.374,121,102
37468,-0.378,0.673,0.249,20.405,36.282,52.344,119,103
37521,-0.323,0.586,0.345,-55.481,-47.794,44.87,118,102
37571,-0.515,0.66,-0.248,-173.618,-141.198,27.71,123,99
37620,-1.01,0.801,-2.0,-207.107,-35.282,-25.209,125,70
37668,-2.0,0.15,-2.0,-250.137,63.321,28.756,128,64
37719,-2.0,-0.602,-2.0,-250.137,-74.695,107.282,123,96
37769,-1.101,-0.906,-1.406,-250.137,-69.153,118.519,114,103
37820,-0.328,-1.259,-0.5,-213.634,-39.634,109.069,105,112
37874,0.354,-1.432,0.119,-116.817,-78.267,38.71,100,0
37929,0.726,-1.087,-0.133,62.26,-69.565,-103.84,99,140
37984,-0.239,-0.643,-0.422,127.267,-3.894,-198.573,99,0
38039,-2.0,-0.468,-1.271,178.137,115.664,-207.313,106,0
38096,-2.0,0.022,-0.638,81.695,154.206,-94.908,127,0
38138,-1.639,0.032,-0.314,29.969,-51.74,-94.565,126,0
38190,-0.962,0.147,-0.344,-3.996,-83.969,-65.496,125,102
38240,-0.436,0.305,-0.021,-11.94,-49.443,-18.001,123,103
38291,-0.327,0.822,0.125,-61.214,-55.863,-17.272,123,105
38342,-0.489,1.094,-0.254,-135.641,-58.542,6.834,126,102
38395,-1.16,1.247,-1.323,-250.137,-13.933,71.389,129,102
38488,-2.0,-0.687,-2.0,-250.137,-155.725,165.573,103,97
38538,-1.238,-1.159,-1.736,-224.031,-25.743,149.038,98,102
38587,-0.61,-1.062,-0.647,-186.153,32.076,77.237,93,108
38636,0.399,-1.211,0.07,-125.939,-33.71,-41.748,91,111
38685,0.775,-0.923,-0.066,-10.341,-37.832,-187.061,92,110
38735,0.444,-0.726,-0.353,52.366,42.718,-235.718,99,104
38786,-1.158,-0.992,-1.052,91.382,197.252,-199.634,122,97
38844,-2.0,-0.338,-0.865,74.084,187.817,-109.603,169,132
38900,-2.0,-0.259,-0.286,-12.901,-31.878,-34.916,133,0
38955,-0.997,-0.051,-0.429,-16.395,-68.412,8.939,139,136
39006,-0.586,0.369,-0.204,-27.336,-18.152,40.313,135,100
39057,-0.413,0.684,-0.109,-52.145,-15.976,41.305,120,99
39107,-0.501,1.188,-0.461,-121.55,-30.314,48.206,124,98
39163,-1.107,0.999,-1.179,-250.137,-5.726,97.214,127,0
39206,-2.0,-0.462,-2.0,-250.137,-72.481,120.015,123,0
39260,-2.0,-0.919,-2.0,-233.344,-108.588,118.023,120,94
39310,-0.808,-0.813,-1.219,-162.878,-15.765,77.794,114,100
39360,-0.259,-0.704,-0.567,-123.42,6.527,-23.463,109,105
39409,0.253,-0.692,-0.102,-80.344,-6.508,-61.351,107,85
39458,0.512,-0.739,-0.029,-25.257,-33.536,-115.45,107,84
39508,0.057,-0.802,-0.011,74.626,31.144,-161.573,112,100
39563,-1.225,-1.03,-1.198,165.87,159.198,-203.947,0,92
39618,-2.0,-0.366,-1.019,120.359,167.634,-79.229,130,176
39676,-1.607,-0.043,-0.624,43.313,-58.267,-17.601,0,95
39728,-0.46,0.245,-0.577,57.023,16.304,19.081,124,97
39778,-0.454,0.643,-0.026,37.26,64.16,23.12,123,100
39829,-0.367,0.899,0.263,-22.719,-10.004,24.573,123,101
39881,-0.439,0.765,-0.101,-99.321,-49.992,33.664,158,97
39931,-1.353,0.495,-1.298,-174.756,29.27,59.015,134,81
39986,-2.0,-0.721,-1.813,-205.069,-32.924,102.458,0,81
40037,-1.576,-0.72,-1.357,-209.733,-86.023,109.588,148,86
40089,-0.511,-0.71,-0.756,-147.305,-29.346,69.718,143,96
40144,0.005,-0.542,-0.298,-84.634,4.335,12.935,139,102
40196,0.229,-0.542,-0.101,-36.035,13.779,-37.832,137,102
40248,0.203,-0.56,-0.137,21.664,12.591,-54.977,140,103
40300,-0.538,-0.666,-0.273,73.832,15.134,-87.557,145,95
40352,-1.809,-0.685,-1.262,156.275,79.366,-102.534,152,90
40398,-2.0,-0.195,-0.899,122.122,99.519,-17.966,44,93
40443,-1.713,0.087,-0.74,107.076,-14.335,-14.732,41,98
40489,-1.018,0.273,-0.648,104.992,-29.015,7.093,36,97
40540,-0.6,0.547,-0.333,70.985,-5.176,20.574,58,96
40591,-0.46,0.542,-0.032,11.939,-22.996,21.473,148,96
40643,-0.287,0.591,0.081,-56.779,-40.771,32.885,148,95
40695,-0.65,0.7,-0.401,-131.878,-4.13,53.824,151,94
40748,-1.989,0.909,-0.969,-191.565,10.044,46.702,153,92
40800,-2.0,0.138,-1.742,-238.0,-144.71,36.42,151,92
40852,-1.167,-0.488,-1.353,-201.641,-127.267,85.603,144,100
40904,-0.296,-0.528,-0.603,-135.511,-12.06,68.634,138,107
40960,0.181,-0.682,-0.132,-67.603,13.197,23.787,133,111
41012,0.44,-0.634,0.089,-2.794,6.724,-33.13,133,111
41107,-0.644,-0.973,-0.487,134.863,14.788,-162.924,142,98
41159,-2.0,-0.632,-1.441,176.344,130.542,-208.176,150,92
41216,-2.0,-0.074,-0.954,90.702,126.031,-78.191,152,162
41274,-1.476,0.253,-0.379,11.313,-36.506,-47.908,150,0
41326,-0.617,0.426,-0.245,18.87,-24.172,-18.783,147,98
41378,-0.419,0.717,-0.069,23.939,-0.331,-8.478,145,99
41431,-0.468,1.014,0.122,-33.867,-12.027,19.779,145,99
41492,-0.694,0.99,-0.765,-171.969,-44.74,28.939,146,0
41536,-2.0,0.611,-2.0,-250.137,9.468,2.707,149,0
41588,-2.0,-0.227,-2.0,-250.137,-125.802,39.481,147,95
41640,-0.903,-0.733,-1.684,-250.137,-84.733,63.756,141,101
41693,-0.232,-0.522,-0.728,-214.878,-11.376,45.13,135,106
41745,0.241,-0.642,-0.361,-153.481,9.955,18.026,131,119
41802,0.432,-0.771,-0.089,-100.603,-12.769,-41.366,131,0
41856,0.277,-0.577,-0.098,-62.298,-34.308,-105.794,136,107
41911,-1.143,-1.024,-0.871,69.221,27.557,-241.237,145,97
41965,-2.0,-0.654,-1.587,43.977,212.031,-125.122,151,137
42018,-2.0,-0.027,-0.23,-38.301,23.031,-21.064,152,108
42072,-0.765,0.146,-0.326,-40.268,-87.122,-17.269,149,105
42125,-0.511,0.198,-0.299,-44.66,-39.267,-21.513,44,32
42178,-0.253,0.718,0.033,8.903,0.222,-38.435,147,113
42227,-0.551,0.848,-0.331,-121.649,-26.699,-31.036,58,135
42286,-1.262,0.651,-1.231,-214.481,-3.712,27.519,152,193
42341,-2.0,0.003,-1.917,-250.137,-72.328,89.214,142,91
42393,-1.656,-0.574,-1.851,-250.137,-89.947,116.802,148,94
42449,-0.671,-0.726,-0.823,-184.115,-7.85,96.863,131,83
42502,0.053,-0.812,-0.353,-107.008,-8.096,24.611,136,106
42551,0.441,-0.943,-0.052,7.341,-8.987,-68.55,135,78
42602,0.35,-0.563,-0.065,39.992,-6.241,-118.542,137,103
42649,-0.653,-0.584,-0.577,86.527,38.557,-161.84,144,24
42704,-2.0,-0.138,-1.168,102.107,189.29,-66.863,132,181
42756,-2.0,-0.069,-0.276,64.504,33.435,-17.436,89,99
42806,-1.438,0.189,-0.539,42.473,-64.321,-42.443,129,99
42853,-0.842,0.294,-0.427,26.649,-2.073,6.791,78,100
42900,-0.572,0.671,-0.081,23.511,-20.175,11.976,73,99
42947,-0.214,0.984,-0.094,0.332,-57.939,26.427,72,99
42993,-0.13,1.055,-0.538,-103.237,16.774,64.847,57,97
43039,-1.344,0.607,-1.094,-207.702,94.962,115.878,58,93
43083,-2.0,-0.017,-1.192,-209.756,-5.831,117.389,30,93
43129,-2.0,-0.52,-1.394,-181.687,-77.595,89.466,57,96
43179,-1.199,-0.44,-0.717,-132.42,-11.959,47.466,53,100
43225,-0.655,-0.442,-0.256,-109.962,-16.186,-5.307,51,106
43272,0.013,-0.765,-0.047,-67.84,-67.466,-48.061,50,109
43318,0.703,-0.845,-0.206,24.985,-67.855,-110.855,52,109
43363,0.453,-0.712,-0.297,89.206,-20.09,-150.153,57,72
43407,-0.341,-0.63,-0.432,143.84,58.305,-175.153,58,66
43454,-2.0,-0.961,-1.45,204.886,202.725,-194.756,78,89
43505,-2.0,-0.249,-0.996,119.702,204.656,-35.008,155,89
43560,-1.694,-0.15,-0.442,42.42,-30.015,-5.65,154,93
43610,-0.622,0.226,-0.54,36.237,-12.716,6.482,112,95
43700,-0.38,0.735,0.086,-6.568,33.931,17.916,75,98
43747,-0.285,0.705,0.126,-46.496,3.595,25.656,76,97
43795,-0.869,0.692,-0.552,-118.191,-5.174,46.374,88,94
43842,-2.0,0.264,-1.449,-175.687,-7.341,93.992,87,91
