Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-8.808,27.939,1.053,0,104
33490,-0.606,-0.572,0.705,-24.313,66.664,13.351,128,113
33545,-0.888,-0.616,0.592,-34.824,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.585,-0.02,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.038,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.059,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.004,0.369,-129.893,107.634,1.592,0,140
33868,-0.916,-0.44,0.58,-129.702,102.771,-9.285,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,5.975,0,129
33978,-1.416,-0.805,0.417,-62.023,-6.199,50.885,155,132
34035,-0.862,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.092,-0.215,-86.183,-12.144,10.762,153,144
34136,-0.539,0.404,-0.166,-116.321,4.347,9.383,45,96
34182,-0.698,0.33,-0.393,-131.947,19.229,14.302,51,93
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,89
34285,-1.917,0.094,-1.018,-233.282,47.046,147.084,122,87
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,95,91
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,97
34477,-0.055,-0.968,-0.55,-73.809,-7.769,7.771,58,99
34523,0.171,-1.039,-0.16,-37.242,-18.488,-74.237,59,101
34570,0.254,-0.863,-0.19,30.458,-15.678,-156.687,62,99
34621,-0.164,-0.644,-0.08,55.565,40.198,-199.046,149,92
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,88
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,87
34780,-1.851,-0.246,-0.379,97.275,-10.04,-4.827,158,92
34832,-0.735,0.061,-0.564,108.237,-35.985,-3.195,153,96
34879,-0.407,0.73,-0.358,87.443,27.389,-11.824,24,30
34931,-0.429,1.151,-0.049,5.229,38.344,21.244,150,99
34982,-0.736,1.048,-0.117,-108.191,5.961,70.053,152,96
35033,-1.626,0.728,-1.044,-207.145,-2.615,155.282,114,94
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,93
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,97
35184,-0.826,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,-0.192,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.228,-48.891,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-9.324,-152.969,114,79
35379,-0.339,-0.923,-0.392,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,94
35478,-2.0,0.027,-1.054,181.733,136.336,-81.893,126,93
35528,-1.99,0.186,-0.581,91.832,5.405,-30.536,125,99
35578,-0.808,0.327,-0.223,80.779,-3.289,1.687,121,101
35630,-0.364,0.56,0.118,54.099,-13.623,9.569,119,103
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,105
35730,-0.44,1.709,-0.095,-134.153,-94.824,67.786,120,100
35780,-0.854,1.373,-1.786,-250.137,-62.947,112.595,123,96
35829,-2.0,0.197,-2.0,-250.137,15.274,88.977,125,71
35879,-2.0,-0.415,-2.0,-250.137,-46.832,95.687,124,94
35933,-1.128,-0.974,-1.775,-250.137,8.5,46.931,121,100
36025,-0.118,-0.935,-0.145,-120.198,37.58,-10.081,111,79
36075,0.376,-1.05,0.219,-23.433,-24.217,-81.244,107,112
36125,0.147,-0.864,0.208,66.924,-60.939,-160.527,108,106
36175,-0.778,-0.823,-0.577,127.397,-18.08,-192.26,111,99
36221,-2.0,-0.397,-1.208,168.0,82.122,-133.382,51,97
36270,-2.0,0.114,-0.841,85.504,51.55,-60.664,52,137
36322,-1.595,0.073,-0.502,-6.508,-6.423,-13.943,109,144
36376,-0.747,-0.044,-0.219,-12.714,-8.871,8.666,121,103
36426,-0.337,0.236,0.121,27.481,-3.793,10.289,119,104
36476,-0.237,0.791,0.422,12.015,-54.893,-11.796,36,32
36527,-0.007,2.0,-0.027,-86.473,-84.756,21.573,100,102
36576,-1.21,1.725,-1.629,-250.137,-13.698,128.427,105,99
36622,-2.0,0.034,-2.0,-250.137,-54.374,122.237,50,94
36671,-2.0,-0.436,-2.0,-250.137,-106.878,165.359,104,96
36720,-0.997,-0.875,-1.643,-250.137,-28.033,123.603,99,103
36773,-0.231,-0.938,-0.788,-221.221,67.679,45.397,94,108
36823,0.333,-1.104,-0.134,-143.214,40.718,-50.947,93,112
36873,0.411,-0.997,0.085,-11.003,24.61,-163.427,95,108
36922,-0.037,-0.762,-0.019,18.076,10.421,-208.023,103,102
36968,-1.584,-0.966,-0.94,75.015,120.695,-174.229,49,100
37016,-2.0,-0.435,-1.038,120.305,170.87,-71.771,51,129
