Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.129,117.977,250.13,15.344,55,89
36839,-2.0,0.036,0.382,71.695,93.049,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,16.171,127,96
36939,-0.757,0.402,-0.314,75.0,-27.674,-0.437,123,95
36989,-0.34,0.658,0.228,39.145,40.889,21.519,124,98
37043,-0.424,0.967,-0.211,-53.099,-72.733,-2.35,122,98
37093,-0.444,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.362,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.674,-0.693,-0.696,-148.137,-25.945,71.649,118,103
37339,-0.171,-0.615,-0.139,-115.053,23.218,27.71,114,109
37385,0.277,-0.695,0.152,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,-0.072,-27.349,-54.176,-74.855,45,0
37487,-0.608,-0.788,-0.336,70.298,-35.734,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.261,-40.518,-28.319,-48.511,128,133
37691,-0.84,0.213,-0.465,10.122,-80.443,-7.736,116,128
37741,-0.424,0.45,-0.173,30.931,13.168,11.925,112,99
37795,-0.441,1.056,0.03,-39.982,42.038,2.627,0,101
37846,-1.084,1.354,-0.141,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.417,-2.0,-250.137,0.132,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-22.381,32.038,96,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,10.215,93,107
38140,0.322,-0.824,-0.247,-150.076,-46.298,-33.046,91,156
38191,0.517,-0.664,-0.193,-50.511,-51.139,-106.229,96,109
38239,-0.034,-0.548,0.105,-4.414,22.984,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,15,29
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.195,-0.181,-19.045,4.162,-27.369,133,121
38445,-1.124,-0.167,-0.358,-29.293,-53.893,-33.42,128,122
38498,-0.82,0.132,-0.231,-21.876,-22.391,-35.33,124,140
38550,-0.469,0.603,0.076,-14.293,-4.433,-15.347,123,129
38606,-0.668,0.863,-0.222,-78.763,-32.738,-3.346,126,0
38663,-1.094,0.594,-0.813,-209.962,17.083,102.145,127,0
38702,-2.0,-0.205,-1.458,-245.405,-8.309,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,-41.258,35.023,108,106
38906,0.458,-0.838,-0.143,-50.687,7.574,-73.901,106,107
38957,0.46,-0.778,-0.071,18.58,3.423,-147.16,113,103
39003,-0.085,-0.724,-0.105,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,-0.436,-0.738,56.939,231.374,-39.783,139,110
39166,-1.94,-0.153,-0.128,3.531,-72.855,4.29,126,194
39217,-0.422,0.115,-0.587,48.412,-45.672,18.034,122,99
39268,-0.519,0.458,-0.26,41.557,71.595,19.794,120,102
39320,-0.42,0.557,0.183,2.407,20.423,17.75,146,102
39371,-0.169,0.7,0.003,-79.672,-59.618,21.125,144,101
39418,-0.611,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,80
39520,-2.0,-0.852,-1.466,-177.603,-3.284,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,-12.028,45.427,146,91
39625,-0.625,-0.514,-0.331,-112.626,-35.618,-17.787,141,74
39677,-0.007,-0.499,-0.102,-78.321,-34.412,-9.607,138,103
39728,0.392,-0.774,-0.092,10.191,-51.237,-27.937,137,77
39778,-0.049,-0.825,-0.27,118.542,-48.677,-57.733,140,73
39830,-1.198,-0.927,-1.021,191.695,82.58,-84.748,146,96
39882,-2.0,-0.154,-0.978,117.511,178.16,-71.695,150,97
39934,-2.0,0.164,-0.519,76.908,-29.939,-55.351,149,96
39987,-0.912,0.266,-0.523,66.603,-63.153,-36.779,146,99
40042,-0.485,0.424,-0.15,47.481,-14.408,-25.067,143,101
40094,-0.249,0.46,0.228,11.038,16.833,2.848,143,102
40146,-0.332,0.615,0.138,-76.267,-30.779,3.027,144,99
40199,-0.757,0.738,-0.77,-140.313,-58.229,-6.805,148,96
40251,-2.0,0.196,-2.0,-181.916,34.617,34.74,151,102
40304,-2.0,-0.206,-1.869,-250.137,-35.16,118.008,147,99
40356,-1.018,-0.921,-1.16,-250.137,-59.374,82.656,141,103
40409,-0.22,-1.043,-0.516,-195.534,-57.924,49.901,135,108
40464,0.393,-0.848,-0.282,-75.473,-53.924,-38.306,131,114
40515,0.568,-0.58,-0.328,-62.894,-30.931,-63.985,132,99
40610,-0.932,-0.905,-0.623,103.969,-14.482,-194.237,146,100
40670,-2.0,-0.673,-1.642,113.893,130.893,-134.748,151,0
40714,-2.0,0.026,-0.374,-61.58,35.038,30.456,151,0
40772,-1.01,-0.083,-0.519,-22.299,-88.748,14.904,147,0
40816,-0.279,0.344,-0.271,29.847,31.244,34.267,143,0
40868,-0.516,0.522,0.199,16.336,26.656,39.939,141,101
40921,-0.501,0.766,0.434,-52.786,-96.649,26.069,141,102
40976,-0.304,1.207,-0.657,-167.71,-130.702,30.069,143,100
41028,-1.81,0.974,-2.0,-250.137,43.473,56.321,146,100
41081,-2.0,0.126,-2.0,-250.137,-51.634,90.008,146,104
41127,-1.502,-0.639,-1.746,-250.137,-36.244,118.053,44,101
41180,-0.389,-0.677,-0.867,-250.137,30.931,56.336,135,106
41232,0.16,-0.996,-0.47,-188.779,23.855,5.603,132,111
41284,0.602,-1.007,-0.392,-60.374,10.734,-123.779,132,113
41337,-0.004,-0.739,-0.081,17.885,36.649,-187.206,137,105
41393,-1.308,-0.672,-0.492,43.542,25.496,-160.198,145,97
41451,-2.0,-0.35,-0.611,29.977,154.863,-71.481,151,197
41493,-2.0,-0.275,-0.18,14.321,7.286,-31.351,51,8
41551,-1.417,-0.281,-0.491,4.328,-54.214,-53.743,150,0
41594,-0.855,0.191,-0.471,-28.525,-8.316,-14.719,135,0
41652,-0.571,0.73,-0.085,-27.601,11.132,26.254,132,0
41696,-0.444,0.802,-0.326,-118.405,-53.573,42.504,143,0
41749,-0.139,0.633,-0.498,-159.321,-36.198,59.962,144,101
41799,-0.919,0.18,-1.006,-195.565,29.064,79.534,47,98
41849,-2.0,-0.278,-1.501,-176.611,46.351,90.832,127,87
41906,-2.0,-0.327,-1.241,-180.176,10.11,34.092,124,95
41953,-1.043,-0.283,-0.847,-149.702,1.427,25.268,70,98
41998,-0.483,-0.316,-0.385,-119.74,20.297,-21.536,68,61
42044,-0.041,-0.455,0.112,-57.359,-3.403,-52.176,66,105
42090,0.475,-0.525,0.053,8.107,-41.542,-70.26,51,103
42137,0.272,-0.36,-0.341,53.237,-9.035,-84.58,60,99
42182,-0.969,-0.51,-0.651,76.748,74.076,-94.405,62,75
42230,-2.0,-0.382,-0.85,85.412,78.435,-1.465,60,92
42276,-1.752,-0.061,-0.644,22.382,34.84,10.35,59,92
42321,-1.237,0.01,-0.816,29.16,-19.758,-13.59,57,86
42362,-1.054,0.279,-0.478,27.084,33.809,22.237,57,9
42403,-0.797,0.414,-0.094,19.908,39.023,39.489,57,8
42444,-0.42,0.458,0.234,2.206,61.073,47.985,51,7
42490,-0.296,0.321,-0.009,-35.603,-40.176,50.603,51,99
42535,-0.498,0.301,-0.23,-58.786,-58.893,37.817,53,96
42582,-1.338,0.16,-0.525,-89.87,-81.458,36.046,57,93
42631,-1.913,0.06,-1.383,-75.656,66.634,49.573,57,93
42678,-2.0,-0.007,-0.882,-117.282,16.586,57.099,74,96
42725,-1.222,-0.187,-0.661,-113.977,-81.145,33.893,74,100
42772,-0.428,-0.204,-0.348,-93.504,-40.359,5.177,73,105
42821,0.093,-0.417,0.02,-68.336,3.334,-38.336,94,107
42869,0.328,-0.625,0.094,-2.998,-22.581,-105.595,93,100
42915,0.271,-0.534,-0.424,26.313,-40.543,-135.679,46,103
42964,-0.215,-0.728,-0.609,79.679,30.718,-124.328,125,70
43015,-2.0,-0.76,-1.161,139.519,175.137,-84.954,86,92
43104,-1.56,-0.079,-0.607,77.214,-43.473,19.044,52,95
43150,-0.876,0.152,-0.646,86.71,-5.538,38.214,48,98
43196,-0.502,0.472,-0.359,67.046,36.137,50.74,59,97
43242,-0.459,0.408,0.155,28.817,11.412,57.458,61,100
43289,-0.254,0.818,0.313,5.29,-49.031,50.015,65,100
43338,-0.27,0.88,0.1,-62.771,-76.275,60.466,117,97
43384,-0.896,1.216,-1.341,-153.916,57.802,33.901,50,95
43426,-2.0,0.414,-1.929,-250.137,54.626,34.58,55,11
43475,-2.0,0.084,-1.504,-250.137,-146.443,42.687,58,97
43526,-0.897,-0.614,-1.377,-250.137,-111.588,75.153,115,103
43576,-0.138,-0.585,-0.605,-170.328,45.374,62.695,112,109
43624,0.226,-0.683,-0.07,-88.565,95.924,0.385,110,84
43678,0.479,-0.752,0.133,-3.124,76.038,-51.183,110,183
43735,0.158,-0.687,-0.038,77.344,53.26,-95.672,114,0
43777,-1.764,-0.912,-1.397,200.336,69.641,-172.198,118,0
43832,-2.0,-0.344,-1.619,122.863,74.351,-116.435,119,0
43878,-1.976,0.117,-0.703,-18.374,16.658,-87.427,116,0
43933,-1.266,0.15,-0.561,-19.108,-37.87,-71.191,113,0
43982,-0.541,0.421,-0.243,18.214,15.431,10.59,108,100
44032,-0.584,0.563,-0.002,8.412,-32.092,-2.48,104,100
44081,-0.237,0.845,-0.018,-76.729,-67.886,-24.79,103,100
44132,-0.303,0.805,-0.387,-147.26,-79.939,-35.351,125,99
44182,-0.885,0.592,-1.589,-250.137,-53.702,-77.321,130,102
44239,-1.985,-0.12,-2.0,-250.137,-107.748,-58.977,134,0
44284,-1.758,-0.485,-1.86,-250.137,-79.939,32.855,108,0
44334,-0.979,-0.531,-1.191,-191.26,-39.802,65.954,104,98
44389,-0.478,-0.675,-0.473,-168.412,-6.426,52.344,100,0
44430,0.311,-0.92,0.015,-84.863,-34.13,-19.602,98,0
44484,0.571,-0.787,0.298,52.515,-55.947,-71.534,99,0
44535,-0.091,-0.58,-0.06,77.427,-77.687,-117.191,104,124
44587,-1.679,-0.911,-1.385,150.603,8.486,-188.206,127,110
44638,-2.0,-0.621,-1.338,48.832,125.061,-56.641,130,109
44690,-1.826,-0.073,-0.393,-115.219,37.687,-54.672,39,36
44741,-1.133,0.066,-0.377,-42.18,-50.511,-53.679,128,129
44791,-0.532,0.374,-0.206,-4.337,-35.878,-11.576,123,100
44843,-0.348,0.692,0.019,-34.718,-36.321,-2.558,120,101
44893,-0.298,0.915,-0.144,-83.969,-30.702,20.718,123,99
44943,-1.078,0.492,-0.878,-203.504,-43.001,55.069,126,94
44994,-2.0,-0.141,-1.992,-243.595,-35.229,76.26,128,92
45044,-1.888,-0.669,-2.0,-250.137,-67.405,128.565,124,94
45093,-0.965,-0.917,-1.177,-241.534,-31.756,91.038,116,77
45145,-0.115,-0.812,-0.631,-166.603,-13.264,12.133,112,79
45195,0.334,-0.888,-0.211,-103.557,11.718,-57.084,109,105
45245,0.529,-0.812,-0.073,-45.414,7.195,-104.13,110,104
45294,0.092,-0.797,0.07,65.886,38.893,-140.382,117,75
45344,-1.379,-1.263,-1.135,163.931,87.427,-178.198,38,28
45405,-2.0,-0.617,-1.359,93.649,156.16,-64.282,0,184
45465,-1.681,-0.255,-0.583,24.824,-46.0,-27.97,0,189
45516,-0.563,0.188,-0.638,59.122,10.056,11.803,127,99
45570,-0.421,0.646,0.01,45.855,63.45,19.603,124,101
45668,-0.301,0.867,0.035,-78.924,-41.947,24.26,0,98
45720,-0.853,0.384,-0.839,-191.985,-37.607,32.481,153,86
45771,-2.0,-0.586,-1.911,-204.229,-60.412,61.198,156,81
45824,-1.498,-0.869,-1.779,-220.634,-73.649,83.26,152,85
45875,-0.815,-1.065,-1.032,-161.328,-21.326,29.275,147,89
45927,-0.242,-0.648,-0.247,-113.855,-2.883,14.559,143,97
45978,0.312,-0.727,0.246,7.229,-11.689,-60.435,141,98
46033,0.418,-0.538,0.18,59.924,-28.763,-102.229,143,96
46086,-0.112,-0.607,-0.246,106.756,-9.112,-92.282,149,92
46137,-1.695,-0.878,-1.646,189.985,124.046,-68.962,156,88
46194,-2.0,-0.535,-0.785,55.405,107.809,23.687,159,169
46246,-1.234,-0.17,-0.575,12.793,-86.748,28.601,156,92
46299,-0.582,0.038,-0.586,62.183,-8.313,32.168,153,93
46351,-0.562,0.326,-0.25,91.649,35.763,57.794,151,93
46403,-0.377,0.367,0.264,82.595,25.802,54.58,150,93
46454,-0.294,0.585,0.06,16.229,-48.015,42.878,151,92
46510,-0.612,0.689,-1.034,-121.916,31.656,4.211,155,87
46563,-2.0,-0.456,-1.747,-208.481,37.916,-72.786,158,104
46619,-1.9,-0.648,-1.508,-250.137,-139.099,-17.194,156,163
46666,-0.33,-0.919,-1.042,-204.16,-81.977,-23.49,50,91
46717,-0.186,-0.813,-0.611,-139.252,-40.127,-33.733,147,95
46770,-0.189,-0.631,-0.278,-71.489,7.236,-83.107,146,96
46822,-0.185,-0.426,-0.133,-89.089,-27.565,-134.298,146,96
46874,-0.178,-0.203,0.002,19.496,-48.115,-184.962,150,94
46929,-0.191,-0.381,0.09,107.084,93.267,-164.763,156,90
46988,-1.193,-0.484,0.347,180.969,-84.573,-148.336,0,139
47045,-1.676,-1.405,-0.393,-42.825,-66.58,-175.489,0,138
47104,-1.616,-1.785,-0.488,1.122,-209.939,68.702,0,144
47162,-0.497,-1.113,-0.005,39.588,-166.282,133.542,0,152
47220,-0.454,-0.121,0.814,119.366,-16.843,110.863,0,161
47280,-0.899,-1.409,0.33,148.565,86.573,47.351,194,170
47335,-0.817,-1.136,0.221,141.45,-14.384,27.489,191,100
47398,-0.094,-1.261,-0.569,49.237,-114.863,-41.855,186,0
47444,-0.135,-0.726,-0.329,1.134,-50.672,39.634,181,0
47503,-0.306,-0.188,0.541,-6.474,-57.702,24.546,0,154
47561,-0.668,-0.4,0.78,-19.121,34.557,36.756,0,154
47619,-0.483,-0.467,0.656,9.542,2.942,10.055,179,153
47677,-0.67,-0.398,0.247,16.954,-32.454,-13.535,0,154
47736,-0.845,-0.467,0.5,-5.12,-41.244,0.066,0,155
47795,-0.56,-0.36,0.479,-7.389,-34.275,3.973,199,155
47850,-0.567,-0.394,0.603,-3.649,-1.817,-4.426,176,123
47909,-0.51,-0.498,0.512,3.534,13.461,1.248,0,116
47966,-0.603,-0.486,0.651,0.482,-5.543,0.12,0,118
48022,-0.65,-0.448,0.665,1.885,-27.757,-12.193,0,118
48077,-0.499,-0.465,0.471,2.603,7.479,-13.238,171,120
48133,-0.754,-0.448,0.566,-0.058,5.887,-8.998,176,120
48191,-0.616,-0.487,0.525,-6.584,-15.092,-10.872,0,156
48248,-0.77,-0.516,0.667,-12.143,-13.43,-16.892,0,121
48304,-0.504,-0.534,0.574,-9.577,-7.707,-8.641,171,123
48359,-0.453,-0.506,0.715,1.04,14.876,15.342,176,122
48463,0.638,-0.903,0.903,39.076,-21.403,-69.244,0,149
48525,0.786,-1.273,0.388,77.397,5.758,-138.534,0,0
48591,-0.595,-1.339,-0.487,70.191,233.527,-195.924,0,0
48648,-1.956,-1.309,-0.007,41.626,100.496,-213.328,0,123
48703,-1.194,-0.907,0.002,-10.513,3.215,-191.489,176,151
48760,-1.139,-0.568,0.443,-15.285,87.382,-148.031,0,143
48818,-1.447,-0.644,0.521,-21.413,85.435,-62.611,0,142
48875,-0.847,-0.801,0.881,-19.448,-17.228,-37.612,0,143
48934,0.226,-1.121,0.783,7.618,-131.504,17.519,0,139
48995,0.611,-0.769,0.309,18.298,-31.198,-14.794,0,0
49052,-0.182,-0.738,0.489,-3.151,-30.115,-77.42,0,161
49112,-0.26,-0.814,0.566,2.143,-54.519,-35.076,0,174
49169,0.005,-0.822,0.575,2.733,6.237,8.501,0,160
49226,0.059,-0.85,0.469,6.397,-28.46,-26.935,171,184
49286,0.095,-0.811,0.247,-13.925,-16.645,-23.726,0,171
49344,-0.092,-0.835,0.447,-33.204,-31.739,-17.547,0,168
49402,0.098,-0.827,0.551,-25.032,-7.971,2.11,0,172
49466,0.129,-0.938,0.636,-20.165,-18.611,-1.689,0,0
49524,0.279,-0.894,0.458,3.305,-27.802,-7.598,0,174
49585,0.331,-1.075,0.447,10.656,3.582,6.891,0,0
49643,0.393,-0.924,0.469,6.038,4.02,-22.067,0,173
49701,-0.025,-0.813,0.539,3.382,9.258,-20.355,0,171
49760,0.036,-0.745,0.404,1.94,14.655,-16.511,0,169
49820,-0.168,-0.701,0.358,2.189,19.676,-6.748,0,0
49879,-0.066,-0.752,0.332,-6.227,-31.802,43.051,0,171
49938,0.09,-1.061,0.567,-39.559,-41.763,54.458,0,174
49998,-0.306,-0.724,0.428,-2.067,-32.992,73.198,166,183
50053,-1.093,-0.83,-0.168,-17.226,0.314,204.565,148,143
50106,-1.525,-1.463,-0.212,-85.786,9.512,250.13,141,141
50167,-1.284,-1.959,0.202,-99.809,-19.019,250.13,0,0
50213,-0.617,-2.0,1.157,-100.412,-141.252,250.13,0,0
50270,0.452,-1.768,0.745,-34.423,-250.137,123.786,0,134
50324,1.7,-0.472,-0.388,40.275,-172.527,-103.71,0,84
50381,-1.018,-0.254,-0.323,47.176,197.809,-51.26,0,146
50442,-1.643,-0.116,0.554,7.809,51.282,20.314,0,146
50499,-0.598,-0.532,0.552,-35.705,-39.229,18.252,0,146
50556,-0.506,-0.516,0.635,-20.512,-30.465,-19.352,0,147
50614,-0.462,-0.451,0.421,-16.055,12.24,-30.592,0,135
50671,-0.764,-0.581,0.505,-7.22,29.031,-31.322,0,146
50728,-0.747,-0.45,0.443,-25.53,23.443,-33.328,0,146
50789,-0.754,-0.477,0.449,-27.56,0.337,-32.519,0,0
50846,-0.605,-0.592,0.408,-11.178,15.944,-31.573,191,150
50906,-0.581,-0.604,0.35,-40.378,6.846,-43.16,192,0
50956,-0.541,-0.696,0.294,-37.109,1.435,-54.992,193,0
51015,-0.517,-0.686,0.324,-51.969,-9.74,-59.115,196,0
51076,-0.525,-0.883,0.356,-37.665,0.46,-58.031,194,0
51136,-0.568,-0.822,0.304,-9.739,27.054,-51.328,200,0
51196,-0.661,-0.779,0.291,-13.072,21.841,-31.809,197,0
51257,-0.634,-0.874,0.248,-41.529,-14.975,-53.747,5,5
51316,-0.529,-0.865,0.279,-10.779,26.233,-3.478,0,167
51418,-0.55,-0.838,0.274,-13.563,-14.483,-8.043,200,163
51476,-0.469,-0.874,0.223,4.794,4.406,5.595,199,164
51537,-0.61,-0.85,0.169,2.374,2.483,0.177,0,162
51598,-0.481,-0.82,0.196,2.947,-10.674,10.767,0,0
51656,-0.464,-0.86,0.138,1.992,-3.441,7.261,199,164
51717,-0.421,-0.854,0.198,0.247,3.155,10.366,0,0
51777,-0.426,-0.858,0.231,-0.396,4.598,4.581,0,0
51837,-0.444,-0.871,0.2,2.718,4.729,0.885,0,0
51898,-0.427,-0.854,0.148,6.015,23.817,2.637,198,0
51956,-0.473,-0.919,0.192,11.847,27.305,3.433,198,166
52015,-0.692,-0.813,0.189,11.267,42.725,13.802,198,166
52077,-1.724,-0.342,0.111,-10.773,124.84,130.901,195,169
52130,-2.0,-0.16,-0.221,-72.145,33.58,250.13,188,93
52183,-2.0,-0.854,-0.516,-112.672,-80.031,250.13,144,99
52230,-1.409,-1.275,-0.596,-158.924,-156.351,250.13,133,18
52277,-0.439,-1.536,-0.609,-162.718,-169.26,250.13,40,121
52331,0.368,-0.962,-0.328,-111.496,-92.832,177.427,125,174
52378,0.184,0.053,0.68,-109.275,22.434,59.756,22,133
52426,-0.253,-0.035,0.877,-78.061,22.734,22.711,21,166
52478,-0.757,0.281,0.476,20.695,45.435,-39.886,23,161
52537,-1.022,0.435,0.378,11.618,60.076,17.835,0,160
52593,-0.903,0.484,0.537,-12.976,-27.985,13.923,0,127
52649,-0.415,0.459,0.511,2.349,6.931,2.247,0,128
52708,-0.765,0.349,0.492,12.229,16.199,-1.871,0,163
52767,-0.817,0.36,0.421,6.176,2.701,0.217,0,175
52825,-0.655,0.386,0.372,-1.831,3.33,-8.421,0,133
52881,-0.879,0.387,0.458,-4.631,6.583,-20.181,0,130
52939,-0.801,0.374,0.412,1.756,24.434,-3.618,0,163
53000,-0.78,0.363,0.412,0.188,10.652,-12.364,0,127
53056,-0.784,0.397,0.374,4.664,14.359,-18.642,0,127
53108,-0.837,0.333,0.383,3.656,23.374,-13.224,123,125
53160,-0.818,0.354,0.335,0.902,25.183,-6.861,123,124
53213,-0.929,0.345,0.393,-3.437,4.392,-13.338,123,123
53265,-0.853,0.322,0.299,-0.756,12.559,-3.259,123,124
53316,-0.863,0.325,0.318,-8.586,-1.495,-13.484,123,123
53368,-0.853,0.322,0.314,-7.579,1.017,-14.85,124,123
53421,-0.856,0.229,0.316,-6.861,12.831,-9.396,124,123
53476,-0.941,0.285,0.369,3.16,7.695,-6.786,123,123
53523,-0.866,0.342,0.269,-0.932,-0.399,-5.178,37,122
53575,-0.87,0.3,0.277,-7.131,2.287,-2.177,124,121
53626,-0.887,0.268,0.314,-7.245,6.682,0.27,124,122
53673,-0.876,0.277,0.35,-2.797,1.099,-2.986,25,121
53720,-0.887,0.258,0.323,-6.882,0.522,-5.88,25,121
53766,-0.891,0.278,0.311,0.914,-0.226,0.622,24,122
53812,-0.871,0.265,0.277,-4.008,-3.524,-3.147,25,121
53861,-0.889,0.285,0.298,-2.119,3.466,0.604,25,120
53907,-0.866,0.241,0.313,-7.596,2.183,0.518,25,120
53954,-0.853,0.26,0.306,-3.125,5.696,0.709,26,121
54000,-0.953,0.26,0.355,-2.503,9.888,-3.5,24,120
54046,-1.297,-0.009,0.659,-36.949,-46.766,-0.393,25,121
54135,-1.307,-0.423,0.707,87.061,-130.389,-1.159,123,18
54194,-1.207,-0.271,0.597,109.954,-152.481,-11.097,0,162
54253,-0.792,0.075,0.156,157.221,-180.0,-8.018,0,161
54301,-0.435,0.53,-0.479,197.0,-133.435,-4.849,34,143
54352,-0.303,1.011,-0.477,168.076,-80.916,-12.717,37,142
54410,-0.335,1.168,-0.205,105.84,-50.359,-16.31,179,146
54464,-0.176,1.085,0.417,-22.582,7.718,-12.166,178,111
54521,-0.354,0.834,0.799,-34.439,25.87,-18.537,177,148
54576,-0.717,0.596,0.562,-34.807,-9.564,-35.388,177,105
54630,-0.722,0.513,0.538,-0.048,0.461,4.454,178,101
54684,-0.56,0.406,0.54,4.603,-7.047,4.752,177,100
54738,-0.423,0.468,0.49,11.336,21.326,-10.884,177,104
54793,-0.598,0.502,0.562,18.641,-10.676,-21.843,177,104
54850,-0.641,0.533,0.463,20.107,-20.196,-46.21,177,99
54904,-0.632,0.598,0.535,17.679,7.598,-9.639,177,98
54958,-0.626,0.576,0.532,18.046,-13.294,-13.143,177,99
55012,-0.638,0.543,0.477,22.679,-11.962,-27.818,178,101
55066,-0.597,0.567,0.47,23.29,-9.569,-14.524,178,100
55120,-0.651,0.588,0.422,20.626,-14.313,-28.131,178,97
55175,-0.702,0.585,0.485,21.191,-3.888,-21.694,178,97
55232,-0.544,0.631,0.458,18.092,1.531,4.858,178,155
55289,-0.568,0.624,0.455,14.443,-2.224,-0.09,178,98
55344,-0.589,0.575,0.417,10.756,-7.896,-9.712,178,97
55397,-0.629,0.582,0.407,7.863,-1.715,-24.681,178,97
55451,-0.669,0.604,0.393,-1.346,-0.221,-23.766,178,97
55505,-0.673,0.605,0.379,-5.76,5.73,-21.171,179,98
55560,-0.674,0.601,0.417,-7.886,15.523,-7.685,180,98
55614,-0.585,0.576,0.417,-0.842,22.66,2.926,180,97
55668,-0.58,0.509,0.442,4.302,25.486,8.656,180,96
55728,-0.692,0.462,0.434,-15.333,11.583,-9.634,180,96
55784,-0.647,0.448,0.405,-4.314,19.929,-6.646,181,94
55834,-0.703,0.435,0.397,-12.22,16.305,-18.062,129,96
55887,-0.666,0.444,0.42,-3.49,22.718,-4.662,182,97
55938,-0.892,0.429,0.384,-30.01,-3.725,-36.74,129,106
55989,-0.818,0.385,0.423,-8.69,26.699,-10.949,129,106
56039,-0.834,0.371,0.432,-3.713,26.664,-4.01,128,106
56090,-0.797,0.35,0.426,-6.962,4.853,-22.676,129,103
56140,-0.776,0.347,0.373,1.11,14.256,-18.223,122,102
56192,-0.781,0.364,0.351,-1.789,6.618,-25.25,122,127
56242,-0.767,0.506,0.249,-15.708,-0.622,-27.285,123,125
56287,-0.716,0.442,0.197,-14.778,33.198,0.639,38,103
56333,-0.896,0.34,0.142,-8.366,45.214,2.666,38,122
56379,-0.947,0.269,0.102,-26.727,55.466,1.196,36,121
56425,-1.025,0.262,0.136,-51.864,64.588,-0.363,37,120
56476,-1.203,0.131,0.565,-48.638,37.702,7.459,126,118
56523,-1.51,-0.108,1.21,-19.043,-36.847,9.357,37,119
56568,-1.534,-0.645,1.219,39.038,-135.313,-8.225,37,101
56621,-1.335,-0.557,0.57,89.84,-111.489,-61.458,124,90
56668,-1.539,-0.081,0.17,187.847,-98.947,-88.137,37,128
