Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,0.023,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.153,-0.027,-122.977,-14.525,217.328,0,85
35596,-2.0,-0.763,-0.294,-160.038,-29.941,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.158,-24.436,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-13.669,-43.817,-183.015,32,63
35875,0.051,-0.646,-0.068,-18.731,-0.485,-245.855,35,62
35917,-0.699,-0.955,0.003,-12.398,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,0.114,86.779,250.13,-39.611,0,73
36071,-1.965,-0.269,0.291,72.031,43.473,-6.966,58,74
36116,-1.17,-0.16,-0.083,50.725,-21.339,-8.918,56,70
36166,-0.626,0.164,-0.088,36.771,20.827,12.601,155,66
36219,-0.458,0.557,0.005,5.511,47.015,2.422,151,82
36264,-0.249,1.088,0.133,-55.466,31.824,25.374,58,79
36318,-0.651,0.828,-0.098,-161.832,24.718,74.107,182,92
36364,-2.0,-0.367,-1.082,-190.221,31.786,129.519,57,88
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,88
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.586,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,0.029,-93.336,-70.87,26.4,119,76
36610,0.499,-0.854,-0.249,-29.563,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.089,117.977,250.13,32.709,55,89
36839,-2.0,-0.098,0.241,71.695,5.052,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,6.523,127,96
36939,-0.563,0.402,-0.196,75.0,1.747,17.48,123,95
36989,-0.458,0.658,0.005,39.145,-10.853,21.519,124,98
37043,-0.322,0.967,-0.037,-53.099,-72.733,14.028,122,98
37093,-0.659,0.973,-0.739,-202.863,-55.977,29.0,38,28
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.358,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.551,-0.693,-0.696,-148.137,-4.518,71.649,118,103
37339,-0.171,-0.615,-0.186,-115.053,14.671,27.71,114,109
37385,0.277,-0.695,0.044,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,-0.009,-2.609,-54.176,-74.855,45,0
37487,-0.599,-0.788,-0.336,70.298,-28.194,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.195,-29.745,-26.367,-48.511,128,133
37691,-0.84,0.213,-0.465,1.459,-80.443,-14.124,116,128
37741,-0.431,0.45,-0.179,30.931,12.583,11.191,112,99
37795,-0.41,1.056,0.055,-24.611,42.038,9.028,0,101
37846,-1.084,1.354,-0.085,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.408,-2.0,-250.137,0.626,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-23.579,32.038,96,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,15.541,93,107
38140,0.322,-0.824,-0.146,-150.076,-46.298,-33.046,93,156
38191,0.517,-0.664,-0.073,-50.511,-27.032,-106.229,97,109
38239,-0.034,-0.548,-0.032,-8.197,-18.22,-130.939,13,38
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.181,-0.161,-18.307,9.061,-21.533,133,121
38445,-1.124,-0.109,-0.358,-25.695,-53.893,-33.42,128,122
38498,-0.717,0.132,-0.231,-6.907,-10.848,-22.864,124,140
38550,-0.485,0.603,0.051,-19.498,-6.885,-19.383,123,129
38606,-0.663,0.863,-0.222,-78.763,-33.209,-4.692,38,5
38663,-1.094,0.594,-0.813,-209.962,5.716,102.145,127,0
38702,-2.0,-0.231,-1.458,-245.405,-23.049,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,-6.377,35.023,108,106
38906,0.458,-0.838,-0.19,-50.687,1.872,-73.901,106,107
38957,0.46,-0.778,-0.077,18.58,2.932,-147.16,113,103
39003,-0.085,-0.724,-0.222,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,-0.384,-0.738,56.939,231.374,-32.499,139,110
39166,-1.94,-0.177,-0.167,-4.483,-72.855,0.347,126,194
39217,-0.54,0.115,-0.587,48.412,-45.672,11.325,122,99
39268,-0.452,0.458,-0.2,41.557,71.595,19.794,120,102
39320,-0.42,0.557,0.184,3.589,20.945,18.146,146,102
39371,-0.169,0.7,0.006,-79.672,-59.618,23.118,144,101
39418,-0.633,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,81
39520,-2.0,-0.852,-1.466,-177.603,-8.103,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,-16.039,45.427,146,91
39625,-0.546,-0.418,-0.331,-112.626,-35.618,12.941,141,75
39677,-0.007,-0.455,-0.04,-78.321,-34.412,-0.221,138,103
39728,0.392,-0.774,0.015,10.191,-51.237,-8.467,137,77
39778,-0.049,-0.825,-0.201,118.542,-28.727,-57.733,140,73
39830,-1.198,-0.927,-1.021,191.695,82.58,-84.748,146,96
39882,-2.0,-0.331,-0.978,117.511,178.16,-71.695,150,97
39934,-2.0,0.164,-0.519,76.908,-29.939,-55.351,149,96
39987,-0.912,0.266,-0.523,66.603,-63.153,-36.779,146,99
40042,-0.373,0.424,-0.054,47.481,3.047,-9.909,143,101
40094,-0.249,0.46,0.076,11.038,-11.208,-8.905,143,102
40146,-0.427,0.615,-0.011,-76.267,-30.779,-4.374,144,99
40199,-0.757,0.738,-0.77,-140.313,-58.229,13.712,148,96
40251,-2.0,0.196,-2.0,-181.916,-9.185,34.74,151,102
40304,-2.0,-0.199,-1.869,-250.137,-35.16,118.008,147,99
40356,-1.018,-0.921,-1.16,-250.137,-59.374,82.656,141,103
40409,-0.22,-1.043,-0.516,-195.534,-57.924,49.901,135,108
40464,0.393,-0.848,-0.144,-75.473,-53.924,-23.958,131,114
40515,0.568,-0.58,-0.148,-11.01,-30.931,-63.985,132,99
40610,-0.932,-0.905,-0.623,103.969,-0.936,-194.237,146,100
40670,-2.0,-0.673,-1.642,113.893,130.893,-134.748,151,0
40714,-2.0,-0.152,-0.374,-61.58,35.038,3.96,151,0
40772,-1.01,-0.109,-0.519,-28.52,-88.748,11.325,147,0
40816,-0.271,0.344,-0.271,29.847,31.244,34.267,143,0
40868,-0.481,0.522,0.206,16.336,26.656,39.939,141,101
40921,-0.525,0.766,0.434,-52.786,-96.649,18.019,141,102
40976,-0.4,1.207,-0.657,-167.71,-130.702,30.069,143,100
41028,-1.81,0.974,-2.0,-250.137,43.473,56.321,146,100
41081,-2.0,0.126,-2.0,-250.137,-51.634,90.008,146,104
41127,-1.502,-0.639,-1.746,-250.137,-36.244,118.053,44,101
41180,-0.442,-0.677,-0.867,-250.137,30.931,56.336,135,106
41232,0.16,-0.996,-0.47,-188.779,23.855,-27.609,132,111
41284,0.602,-1.007,-0.392,-60.374,6.701,-123.779,40,34
41337,-0.004,-0.739,-0.174,17.885,36.649,-187.206,137,105
41393,-1.308,-0.672,-0.492,43.542,25.496,-160.198,145,97
41451,-2.0,-0.332,-0.611,29.977,154.863,-71.481,151,197
41493,-2.0,-0.256,-0.15,14.321,7.759,-31.351,51,8
41551,-1.417,-0.105,-0.491,4.328,-54.214,-27.805,150,0
41594,-0.855,0.191,-0.471,-22.076,-5.429,-10.254,135,0
41652,-0.646,0.73,-0.186,-48.097,-1.119,12.482,132,0
41696,-0.341,0.802,-0.123,-118.405,-53.573,42.504,143,0
41749,-0.139,0.633,-0.498,-159.321,-36.198,59.962,144,101
41799,-0.919,0.18,-1.006,-195.565,22.107,79.534,47,98
41849,-2.0,-0.232,-1.501,-176.611,46.351,90.832,127,87
41906,-2.0,-0.447,-1.241,-180.176,-12.208,34.092,124,95
41953,-1.043,-0.319,-0.847,-149.702,-6.545,7.011,70,98
41998,-0.55,-0.328,-0.385,-119.74,15.79,-31.402,68,61
42044,-0.041,-0.455,0.034,-57.359,-9.942,-52.176,66,105
42090,0.475,-0.525,0.007,8.107,-41.542,-70.26,51,103
42137,0.272,-0.353,-0.341,53.237,-3.068,-84.58,60,99
42182,-0.969,-0.51,-0.651,76.748,74.076,-94.405,62,75
42230,-2.0,-0.45,-0.85,85.412,78.435,-29.513,60,92
42276,-1.752,-0.061,-0.644,22.382,34.84,6.666,59,92
42321,-1.237,0.01,-0.816,29.16,0.289,-5.213,57,86
42362,-1.054,0.279,-0.478,27.084,33.809,22.237,57,9
42403,-0.797,0.414,-0.146,19.908,39.023,39.489,57,8
42444,-0.561,0.458,0.071,2.206,15.727,47.985,51,7
42490,-0.296,0.321,0.023,-22.909,-40.176,50.603,51,99
42535,-0.409,0.301,-0.196,-58.786,-58.893,37.817,53,96
42582,-1.338,0.16,-0.525,-89.87,-81.458,36.046,57,93
42631,-1.913,0.06,-1.383,-75.656,66.634,49.573,57,93
42678,-2.0,-0.007,-0.882,-117.282,24.098,57.099,74,96
42725,-1.222,-0.189,-0.661,-113.977,-81.145,33.893,74,100
42772,-0.393,-0.166,-0.348,-93.504,-40.359,16.941,73,105
42821,0.093,-0.451,-0.045,-68.336,-10.421,-38.336,94,107
42869,0.328,-0.625,-0.009,-40.029,-33.044,-105.595,28,30
42915,0.271,-0.534,-0.149,26.313,-18.874,-135.679,46,103
42964,-0.215,-0.728,-0.609,79.679,30.718,-124.328,125,70
43015,-2.0,-0.76,-1.161,139.519,175.137,-84.954,86,92
43104,-1.56,-0.109,-0.607,77.214,-43.473,12.661,52,95
43150,-0.876,0.152,-0.646,86.71,-3.311,38.214,48,98
43196,-0.571,0.472,-0.359,67.046,36.137,50.74,59,97
43242,-0.505,0.408,0.075,28.817,-3.33,57.458,61,100
43289,-0.254,0.818,0.313,5.29,-49.031,50.015,65,100
43338,-0.27,0.88,-0.13,-62.771,-76.275,60.466,117,97
43384,-0.896,1.216,-1.341,-153.916,57.802,33.901,50,95
43426,-2.0,0.414,-1.929,-250.137,54.626,34.58,55,11
43475,-2.0,0.084,-1.504,-250.137,-146.443,42.687,58,97
43526,-0.897,-0.614,-1.377,-250.137,-111.588,75.153,115,103
