Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-29.385,27.939,-14.385,0,100
33490,-0.907,-0.572,0.705,-84.664,66.664,-32.175,128,113
33545,-0.759,-0.616,0.592,6.563,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.59,-0.031,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.138,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,-0.02,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.026,0.369,-129.893,107.634,-1.792,0,140
33868,-0.858,-0.44,0.58,-129.702,102.771,-5.042,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,6.037,0,129
33978,-1.416,-0.805,0.417,-62.023,2.347,50.885,155,132
34035,-1.017,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,-0.101,-0.421,-86.183,-14.61,0.603,153,144
34136,-0.539,0.404,-0.159,-116.321,4.751,9.978,45,96
34182,-0.748,0.33,-0.465,-131.947,12.611,-1.2,51,93
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,87
34285,-1.917,0.437,-1.018,-233.282,47.046,147.084,122,92
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,94,90
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,97
34477,-0.055,-0.968,-0.55,-73.809,-15.966,-5.775,58,98
34523,0.171,-1.039,-0.436,-126.288,-58.614,-74.237,59,95
34570,0.254,-0.863,-0.528,30.458,-77.555,-156.687,62,93
34621,-0.164,-0.644,-0.244,55.565,40.198,-199.046,149,91
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,88
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,94
34780,-1.851,-0.473,-0.708,97.275,-21.185,-44.487,158,91
34832,-0.987,-0.025,-0.564,108.237,-35.985,-17.595,153,95
34879,-0.407,0.73,-0.356,87.443,27.389,-9.258,79,100
34931,-0.429,1.151,0.052,5.229,38.344,21.244,150,102
34982,-0.981,1.048,-0.2,-108.191,-21.455,70.053,152,95
35033,-1.626,0.728,-1.044,-207.145,115.444,155.282,114,103
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,95
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,98
35184,-0.284,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,0.069,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.161,-21.309,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-21.94,-152.969,114,79
35379,-0.339,-0.923,-0.746,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,93
35478,-2.0,-0.105,-1.054,181.733,136.336,-81.893,126,91
35528,-1.99,0.186,-0.581,91.832,45.888,5.7,125,100
35578,-0.422,0.327,0.055,80.779,46.093,35.114,121,105
35630,-0.364,0.56,0.118,54.099,-5.392,15.822,119,104
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,106
