Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-6.261,27.939,2.953,0,104
33490,-0.34,-0.572,0.705,32.555,66.664,56.22,128,113
33545,-0.864,-0.616,0.592,-27.356,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.649,-0.186,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.305,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,-0.009,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,0.027,0.369,-129.893,107.634,6.566,0,140
33868,-0.807,-0.44,0.58,-129.702,102.771,-1.1,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,6.831,0,129
33978,-1.416,-0.805,0.417,-62.023,-14.91,50.885,155,132
34035,-0.803,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.002,-0.309,-86.183,-13.352,5.785,153,144
34136,-0.539,0.404,-0.457,-116.321,-15.45,-19.74,45,93
34182,-0.623,0.33,-0.285,-131.947,28.657,36.365,51,94
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,88
34285,-1.917,-0.032,-1.018,-233.282,47.046,147.084,122,85
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,95,91
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,99
34477,-0.055,-0.968,-0.55,-73.809,-21.011,-14.18,58,98
34523,0.171,-1.039,-0.303,-83.956,-39.533,-74.237,59,98
34570,0.254,-0.863,-0.371,30.458,-49.575,-156.687,62,96
34621,-0.164,-0.644,-0.143,55.565,40.198,-199.046,149,92
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,88
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,83
34780,-1.851,-0.059,-0.108,97.275,-0.626,28.656,158,93
34832,0.277,0.409,-0.564,108.237,-35.985,54.309,153,99
