Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,0.034,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.137,-0.013,-122.977,-10.532,217.328,0,85
35596,-2.0,-0.763,-0.294,-160.038,-20.512,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.167,-24.652,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-13.52,-43.817,-183.015,32,63
35875,0.051,-0.646,-0.056,-16.224,4.605,-245.855,35,62
35917,-0.619,-0.955,0.033,-2.097,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,0.113,86.779,250.13,-39.611,0,73
36071,-1.965,-0.293,0.291,72.031,43.473,-13.854,58,74
36116,-1.17,-0.159,-0.082,50.725,-21.122,-8.782,56,70
36166,-0.681,0.164,-0.109,36.771,14.714,8.754,155,66
36219,-0.444,0.557,0.016,5.511,47.015,5.888,151,82
36264,-0.249,1.088,0.143,-55.466,31.824,25.374,58,79
36318,-0.673,0.828,-0.106,-161.832,24.718,74.107,182,92
36364,-2.0,-0.349,-1.082,-190.221,31.786,129.519,57,88
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,88
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.608,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,-0.007,-93.336,-70.87,1.692,119,76
36610,0.499,-0.854,-0.249,-31.421,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.174,117.977,250.13,1.015,55,89
36839,-2.0,-0.106,0.232,71.695,-1.71,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,8.985,127,96
36939,-0.573,0.402,-0.201,75.0,-0.162,16.323,123,95
36989,-0.424,0.658,0.078,39.145,8.449,21.519,124,98
37043,-0.318,0.967,-0.03,-53.099,-72.733,14.767,122,98
37093,-0.579,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.354,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.612,-0.693,-0.696,-148.137,-15.49,71.649,118,103
37339,-0.171,-0.615,-0.191,-115.053,13.733,27.71,114,109
37385,0.277,-0.695,0.052,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,-0.045,-18.338,-54.176,-74.855,45,0
37487,-0.592,-0.788,-0.336,70.298,-22.285,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.189,-28.502,-26.142,-48.511,128,133
37691,-0.84,0.213,-0.465,-0.377,-80.443,-15.48,116,128
37741,-0.432,0.45,-0.179,30.931,12.643,11.266,112,99
37795,-0.403,1.056,0.061,-20.512,42.038,10.729,0,101
37846,-1.084,1.354,-0.1,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.433,-2.0,-250.137,-0.715,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-24.183,32.038,96,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,11.634,93,107
38140,0.322,-0.824,-0.153,-150.076,-46.298,-33.046,93,156
38191,0.517,-0.664,-0.035,-50.511,-17.71,-106.229,97,109
38239,-0.034,-0.548,0.065,-5.337,12.937,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.177,-0.154,-18.046,10.8,-19.461,133,121
38445,-1.124,-0.111,-0.358,-25.828,-53.893,-33.42,128,122
38498,-0.716,0.132,-0.231,-6.748,-10.726,-22.733,124,140
38550,-0.482,0.603,0.057,-17.988,-6.182,-18.217,123,129
38606,-0.589,0.863,-0.222,-78.763,-26.302,13.164,126,0
38663,-1.094,0.594,-0.813,-209.962,3.505,102.145,127,0
38702,-2.0,-0.233,-1.458,-245.405,-24.228,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,-19.43,35.023,108,106
38906,0.458,-0.838,-0.161,-50.687,5.569,-73.901,106,107
38957,0.46,-0.778,-0.116,18.58,-1.999,-147.16,113,103
39003,-0.085,-0.724,-0.18,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,-0.339,-0.738,56.939,231.374,-23.503,139,110
39166,-1.94,-0.167,-0.15,-0.894,-72.855,2.112,126,194
39217,-0.547,0.115,-0.587,48.412,-45.672,10.866,122,99
39268,-0.45,0.458,-0.198,41.557,71.595,19.794,120,102
39320,-0.423,0.557,0.175,-2.155,18.396,16.191,146,102
39371,-0.169,0.7,-0.021,-79.672,-59.618,11.405,144,101
39418,-0.636,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,81
39520,-2.0,-0.852,-1.466,-177.603,-7.596,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,-22.651,45.427,146,91
39625,-0.523,-0.395,-0.331,-112.626,-35.618,22.993,141,75
39677,-0.007,-0.451,-0.034,-78.321,-34.412,0.798,138,103
39728,0.392,-0.774,-0.018,10.191,-51.237,-14.909,137,77
39778,-0.049,-0.825,-0.193,118.542,-26.283,-57.733,140,73
39830,-1.198,-0.927,-1.021,191.695,82.58,-84.748,146,96
39882,-2.0,-0.322,-0.978,117.511,178.16,-71.695,150,97
39934,-2.0,0.164,-0.519,76.908,-29.939,-55.351,149,96
39987,-0.912,0.266,-0.523,66.603,-63.153,-36.779,146,99
40042,-0.447,0.424,-0.117,47.481,-9.234,-20.57,143,101
40094,-0.249,0.46,0.081,11.038,-10.294,-8.522,143,102
40146,-0.397,0.615,0.039,-76.267,-30.779,-1.747,144,99
40199,-0.757,0.738,-0.77,-140.313,-58.229,8.62,148,96
40251,-2.0,0.196,-2.0,-181.916,-21.232,34.74,151,102
40304,-2.0,-0.2,-1.869,-250.137,-35.16,118.008,147,99
40356,-1.018,-0.921,-1.16,-250.137,-59.374,82.656,141,103
40409,-0.22,-1.043,-0.516,-195.534,-57.924,49.901,135,108
40464,0.393,-0.848,-0.132,-75.473,-53.924,-22.576,131,114
40515,0.568,-0.58,-0.118,-1.386,-30.931,-63.985,132,99
40610,-0.932,-0.905,-0.623,103.969,3.723,-194.237,146,100
40670,-2.0,-0.673,-1.642,113.893,130.893,-134.748,151,0
40714,-2.0,-0.112,-0.374,-61.58,35.038,10.805,151,0
40772,-1.01,-0.128,-0.519,-34.274,-88.748,8.018,147,0
40816,-0.304,0.344,-0.271,29.847,31.244,34.267,143,0
