Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,-0.176,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.165,-0.039,-122.977,-16.442,217.328,0,85
35596,-2.0,-0.763,-0.294,-160.038,10.47,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.109,-23.555,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-11.043,-43.817,-183.015,32,63
35875,0.051,-0.646,0.148,14.062,65.63,-245.855,35,62
35917,-0.404,-0.955,0.131,22.14,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,-0.009,86.779,250.13,-39.611,0,72
36071,-1.965,-0.459,0.291,72.031,43.473,-54.171,58,71
36116,-1.17,-0.005,0.034,50.725,7.193,8.589,56,70
36166,-0.755,0.164,-0.146,36.771,7.966,4.455,155,66
36219,-0.431,0.557,0.027,5.511,47.015,8.21,151,82
36264,-0.249,1.088,0.13,-55.466,31.824,25.374,58,79
36318,-0.686,0.828,-0.11,-161.832,24.718,74.107,182,92
36364,-2.0,-0.485,-1.082,-190.221,31.786,129.519,57,87
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,89
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.45,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,-0.071,-93.336,-70.87,-36.86,119,76
36610,0.499,-0.854,-0.249,-3.644,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.037,117.977,250.13,42.588,55,89
36839,-2.0,0.018,0.363,71.695,75.624,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,-11.334,127,96
36939,-0.416,0.402,-0.104,75.0,22.923,30.394,123,95
36989,-0.378,0.658,0.153,39.145,22.619,21.519,124,98
37043,-0.336,0.967,-0.058,-53.099,-72.733,12.341,122,98
37093,-0.774,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.368,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.824,-0.693,-0.696,-148.137,-49.485,71.649,118,103
37339,-0.171,-0.615,-0.108,-115.053,28.154,27.71,114,109
37385,0.277,-0.695,-0.059,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,-0.13,-47.287,-54.176,-74.855,45,0
37487,-0.573,-0.788,-0.336,70.298,-6.746,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.489,-76.352,-34.803,-48.511,128,133
37691,-0.84,0.213,-0.465,-28.414,-80.443,-36.146,116,128
37741,-0.249,0.45,-0.025,30.931,35.71,40.158,112,99
37795,-0.161,1.056,0.265,102.647,42.038,62.003,0,101
37846,-1.084,1.354,-0.052,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.339,-2.0,-250.137,3.725,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-9.36,32.038,97,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,27.752,93,107
38140,0.322,-0.824,-0.354,-150.076,-46.298,-33.046,89,156
38191,0.517,-0.664,-0.008,-50.511,-13.164,-106.229,97,109
38239,-0.034,-0.548,0.173,-2.86,39.908,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.448,-0.52,-30.492,-71.479,-117.431,133,121
38445,-1.124,-0.261,-0.358,-34.591,-53.893,-33.42,128,122
38498,-0.68,0.132,-0.231,-1.995,-7.053,-18.769,124,140
38550,-0.371,0.603,0.222,15.495,9.613,7.754,123,129
38606,-0.669,0.863,-0.222,-78.763,-32.508,-2.698,126,0
38663,-1.094,0.594,-0.813,-209.962,29.909,102.145,127,0
38702,-2.0,-0.124,-1.458,-245.405,34.847,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,-40.475,35.023,108,106
38906,0.458,-0.838,0.031,-50.687,26.382,-73.901,106,107
38957,0.46,-0.778,0.243,18.58,35.946,-147.16,113,103
39003,-0.085,-0.724,-0.299,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
39107,-2.0,-0.344,-0.738,56.939,231.374,-24.604,139,110
39166,-1.94,-0.09,-0.029,22.359,-72.855,13.564,126,194
39217,-0.424,0.115,-0.587,48.412,-45.672,17.642,122,99
39268,-0.683,0.458,-0.409,41.557,71.595,19.794,120,102
39320,-0.511,0.557,-0.012,-95.423,-23.076,-15.795,146,102
39371,-0.169,0.7,-0.008,-79.672,-59.618,16.815,144,101
39418,-0.632,0.434,-0.729,-159.634,-28.588,48.748,51,95
39470,-2.0,-0.039,-1.567,-144.824,67.435,72.313,151,82
39520,-2.0,-0.852,-1.466,-177.603,-11.335,113.702,150,67
39572,-1.409,-0.943,-0.785,-184.198,-27.345,45.427,146,91
39625,-0.569,-0.447,-0.331,-112.626,-35.618,4.615,141,75
39677,-0.007,-0.304,0.174,-78.321,-34.412,33.137,138,103
39728,0.392,-0.774,0.045,10.191,-51.237,-4.872,137,77
39778,-0.049,-0.825,-0.017,118.542,24.12,-57.733,140,73
39830,-1.198,-0.927,-1.021,191.695,82.58,-84.748,146,96
39882,-2.0,-0.392,-0.978,117.511,178.16,-71.695,150,97
39934,-2.0,0.164,-0.519,76.908,-29.939,-55.351,149,96
39987,-0.912,0.266,-0.523,66.603,-63.153,-36.779,146,99
40042,-0.361,0.424,-0.042,47.481,2.747,-10.157,143,101
40094,-0.249,0.46,0.136,11.038,-0.068,-4.234,143,102
40146,-0.373,0.615,0.074,-76.267,-30.779,-0.105,144,99
40199,-0.757,0.738,-0.77,-140.313,-58.229,15.488,148,96
40251,-2.0,0.196,-2.0,-181.916,17.987,34.74,151,102
