Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35500,-1.125,0.063,0.035,-61.863,-33.023,136.412,0,152
35554,-1.451,-0.205,-0.075,-122.977,-26.36,217.328,0,85
35596,-2.0,-0.763,-0.294,-160.038,-6.397,250.13,45,43
35642,-2.0,-0.951,-0.27,-127.725,-61.443,250.13,52,88
35691,-1.135,-1.115,-0.299,-82.87,-97.237,191.687,150,66
35742,-0.189,-0.904,-0.304,-37.878,-87.496,80.26,145,96
35786,0.18,-0.784,-0.207,-25.433,-67.473,-58.824,37,65
35831,0.359,-0.76,-0.339,-11.889,-43.817,-183.015,32,63
35875,0.051,-0.646,0.003,-6.009,25.284,-245.855,35,62
35917,-0.789,-0.955,-0.035,-23.207,61.015,-231.176,39,56
35970,-1.62,-1.095,-0.235,63.519,202.542,-157.191,0,54
36026,-2.0,-0.89,0.169,86.779,250.13,-39.611,0,73
36071,-1.965,-0.33,0.291,72.031,43.473,-24.6,58,74
36116,-1.17,-0.214,-0.12,50.725,-32.136,-15.503,56,70
36166,-0.645,0.164,-0.094,36.771,18.525,11.16,155,66
36219,-0.365,0.557,0.08,5.511,47.015,23.388,151,82
36264,-0.249,1.088,0.143,-55.466,31.824,25.374,58,79
36318,-0.619,0.828,-0.088,-161.832,24.718,74.107,182,92
36364,-2.0,-0.339,-1.082,-190.221,31.786,129.519,57,88
36413,-2.0,-1.05,-1.125,-186.878,-63.382,167.069,117,87
36465,-1.495,-0.93,-0.836,-123.679,-115.916,138.534,151,94
36515,-0.665,-0.658,-0.37,-109.504,-58.916,83.817,115,99
36563,-0.094,-0.641,0.014,-93.336,-70.87,15.373,119,76
36610,0.499,-0.854,-0.249,-31.128,-139.145,-89.16,40,105
36656,0.771,-0.614,-0.405,26.336,-70.061,-144.137,37,60
36702,-0.173,-0.817,-0.428,74.244,27.061,-136.542,44,97
36747,-2.0,-0.643,-0.695,136.504,240.527,-145.29,43,91
36793,-2.0,-0.557,-0.269,117.977,250.13,-32.783,55,89
36839,-2.0,-0.154,0.181,71.695,-37.115,23.985,55,92
36889,-1.058,-0.002,-0.233,76.382,-65.557,14.956,127,96
36939,-0.525,0.402,-0.174,75.0,7.997,21.277,123,95
36989,-0.441,0.658,0.042,39.145,-1.175,21.519,124,98
37043,-0.356,0.967,-0.096,-53.099,-72.733,8.21,122,98
37093,-0.682,0.973,-0.739,-202.863,-55.977,29.0,126,95
37142,-2.0,0.241,-1.718,-250.137,44.74,59.695,127,73
37192,-2.0,-0.358,-1.425,-250.137,-69.527,117.313,128,93
37238,-1.407,-0.817,-1.111,-195.939,-99.977,121.038,45,98
37288,-0.563,-0.693,-0.696,-148.137,-7.138,71.649,118,103
37339,-0.171,-0.615,-0.315,-115.053,-10.404,27.71,114,109
37385,0.277,-0.695,0.04,-83.221,-29.748,-36.466,44,98
37440,0.376,-0.678,0.043,17.867,-54.176,-74.855,45,0
37487,-0.606,-0.788,-0.336,70.298,-34.62,-138.115,47,129
37535,-2.0,-0.732,-1.151,118.55,120.046,-195.832,50,123
37586,-2.0,-0.003,-0.578,45.359,192.115,-56.863,114,121
37640,-1.791,0.049,-0.194,-29.423,-26.309,-48.511,128,133
37691,-0.84,0.213,-0.465,-1.45,-80.443,-16.271,116,128
37741,-0.423,0.45,-0.172,30.931,13.621,12.491,112,99
37795,-0.389,1.056,0.074,-11.847,42.038,14.325,0,101
37846,-1.084,1.354,-0.095,-187.58,24.16,82.611,103,99
37898,-1.609,0.496,-1.317,-250.137,-135.641,84.924,102,100
37990,-1.871,-0.412,-2.0,-250.137,0.408,76.603,101,100
38039,-1.093,-0.62,-1.069,-250.137,-13.077,32.038,96,104
38088,-0.264,-0.585,-0.536,-216.382,-29.153,10.496,93,107
38140,0.322,-0.824,-0.208,-150.076,-46.298,-33.046,92,156
38191,0.517,-0.664,-0.02,-50.511,-14.674,-106.229,97,109
38239,-0.034,-0.548,0.089,-4.739,19.443,-130.939,44,126
38285,-1.546,-0.881,-0.474,44.115,65.977,-185.664,50,96
38339,-2.0,-0.996,-0.983,29.214,152.008,-77.954,133,114
38392,-2.0,-0.162,-0.135,-17.364,15.311,-14.089,133,121
38445,-1.124,-0.012,-0.358,-19.402,-53.893,-33.42,128,122
38498,-0.792,0.132,-0.231,-18.485,-19.765,-32.497,124,140
38550,-0.509,0.603,0.014,-28.474,-11.088,-26.327,123,129
38606,-0.577,0.863,-0.222,-78.763,-25.322,15.681,126,0
38663,-1.094,0.594,-0.813,-209.962,3.747,102.145,127,0
38702,-2.0,-0.242,-1.458,-245.405,-29.209,143.962,52,0
38755,-2.0,-0.856,-1.556,-220.313,-123.0,155.298,122,95
38806,-0.864,-1.042,-1.061,-165.84,-88.275,116.382,114,101
38856,-0.006,-0.982,-0.538,-114.679,-28.907,35.023,108,106
38906,0.458,-0.838,-0.176,-50.687,3.752,-73.901,106,107
38957,0.46,-0.778,-0.086,18.58,1.757,-147.16,113,103
39003,-0.085,-0.724,-0.161,66.153,28.771,-175.366,45,100
39054,-1.885,-0.973,-1.12,137.649,141.069,-155.702,139,93
