Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,33.891,27.939,33.033,0,110
33490,-0.902,-0.572,0.705,-86.688,66.664,-33.676,128,113
33545,-0.788,-0.616,0.592,-1.282,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.661,-0.217,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.05,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,-0.024,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,-0.187,0.369,-129.893,107.634,-27.797,5,42
33868,-0.784,-0.44,0.58,-129.702,102.771,0.728,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,6.713,0,129
33978,-1.416,-0.805,0.417,-62.023,-9.581,50.885,155,132
34035,-1.073,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.06,-0.248,-86.183,-12.62,8.797,153,144
34136,-0.539,0.404,-0.332,-116.321,-7.084,-7.431,45,95
34182,-0.704,0.33,-0.402,-131.947,18.161,11.787,51,93
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,90
34285,-1.917,0.257,-1.018,-233.282,47.046,147.084,122,90
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,93,90
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,97
34477,-0.055,-0.968,-0.55,-73.809,-22.509,-16.677,58,97
34523,0.171,-1.039,0.061,42.331,17.282,-74.237,59,105
34570,0.254,-0.863,-0.515,30.458,-77.767,-156.687,62,94
34621,-0.164,-0.644,0.004,55.565,40.198,-199.046,149,92
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,88
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,92
34780,-1.851,-0.039,-0.08,97.275,0.42,32.369,158,93
34832,-0.8,0.039,-0.564,108.237,-35.985,-7.196,153,96
34879,-0.407,0.73,-0.089,87.443,27.389,30.601,79,102
34931,-0.429,1.151,-0.003,5.229,38.344,21.244,150,100
34982,-0.976,1.048,-0.198,-108.191,-21.693,70.053,152,95
35033,-1.626,0.728,-1.044,-207.145,-54.15,155.282,114,90
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,98
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,95
35184,-1.084,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,0.15,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.061,24.54,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-1.927,-152.969,114,79
35379,-0.339,-0.923,-0.335,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,94
35478,-2.0,-0.309,-1.054,181.733,136.336,-81.893,126,88
35528,-1.99,0.186,-0.581,91.832,139.816,89.77,125,101
35578,-1.01,0.327,-0.364,80.779,-30.861,-16.945,121,99
