Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,-26.371,27.939,-12.108,0,101
33490,-0.509,-0.572,0.705,-2.239,66.664,29.981,128,113
33545,-0.702,-0.616,0.592,30.238,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,5,23
33651,-0.59,-0.033,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,-0.027,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,-0.077,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,0.146,0.369,-129.893,107.634,26.212,0,140
33868,-0.965,-0.44,0.58,-129.702,102.771,-13.075,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,6.592,0,129
33978,-1.416,-0.805,0.417,-62.023,-12.315,50.885,155,132
34035,-1.124,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,0.144,-0.159,-86.183,-11.522,13.324,153,144
34136,-0.539,0.404,0.079,-116.321,21.674,34.863,45,98
34182,-0.804,0.33,-0.547,-131.947,4.715,-19.715,51,92
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,88
34285,-1.917,0.046,-1.018,-233.282,47.046,147.084,122,86
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,95,91
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,97
34477,-0.055,-0.968,-0.55,-73.809,60.417,121.303,58,104
34523,0.171,-1.039,-0.294,-82.715,-38.956,-74.237,59,98
34570,0.254,-0.863,-0.355,30.458,-47.726,-156.687,62,96
34621,-0.164,-0.644,0.113,55.565,40.198,-199.046,149,93
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,89
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,89
34780,-1.851,-0.364,-0.55,97.275,-16.095,-26.359,158,91
34832,-0.733,0.062,-0.564,108.237,-35.985,-3.319,153,96
34879,-0.407,0.73,-0.348,87.443,27.389,-8.243,79,100
34931,-0.429,1.151,0.222,5.229,38.344,21.244,150,105
34982,-0.77,1.048,-0.129,-108.191,2.238,70.053,152,96
35033,-1.626,0.728,-1.044,-207.145,10.686,155.282,114,95
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,92
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,35,29
35184,-1.308,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,-0.127,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.47,-159.469,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-10.576,-152.969,114,79
35379,-0.339,-0.923,-0.287,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,94
35478,-2.0,0.207,-1.054,181.733,136.336,-81.893,126,96
35528,-1.99,0.186,-0.581,91.832,-55.433,-84.991,125,98
35578,-0.594,0.327,-0.07,80.779,24.829,20.707,121,103
35630,-0.364,0.56,0.118,54.099,-16.033,7.749,119,103
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,107
35730,-0.44,1.709,0.05,-134.153,-94.824,67.786,120,100
35780,-1.547,1.373,-1.786,-250.137,-62.947,112.595,123,96
35829,-2.0,0.197,-2.0,-250.137,49.695,88.977,125,71
35879,-2.0,-0.415,-2.0,-250.137,-46.832,95.687,124,94
35933,-1.128,-0.974,-1.775,-250.137,-8.328,46.931,121,100
36025,-0.118,-0.935,-0.303,-120.198,37.58,-44.1,111,79
36075,0.376,-1.05,0.219,-35.693,-26.499,-81.244,107,112
36125,0.147,-0.864,0.208,66.924,-60.939,-160.527,108,106
36175,-0.864,-0.823,-0.577,127.397,-28.804,-192.26,111,98
36221,-2.0,-0.397,-1.208,168.0,82.122,-133.382,51,97
36270,-2.0,0.114,-0.841,85.504,51.55,-60.664,52,137
36322,-1.595,0.14,-0.502,25.332,-0.799,11.038,109,144
36376,-0.85,-0.106,-0.261,-27.783,-17.497,-2.463,121,103
36426,-0.337,0.236,0.121,27.481,-40.731,-6.962,119,103
36476,-0.237,0.791,0.422,12.015,-54.893,-38.213,119,103
36527,-0.007,2.0,-0.027,-86.473,-84.756,21.573,100,102
36576,-1.21,1.725,-1.629,-250.137,47.815,128.427,106,100
36622,-2.0,0.305,-2.0,-250.137,-54.374,122.237,50,96
36671,-2.0,-0.436,-2.0,-250.137,-106.878,165.359,103,93
36720,-0.997,-0.875,-1.643,-250.137,-22.166,123.603,99,103
36773,-0.231,-0.938,-0.788,-221.221,67.679,45.397,94,108
36823,0.333,-1.104,-0.44,-143.214,40.718,-50.947,89,112
36873,0.411,-0.997,0.085,55.379,78.841,-163.427,97,108
36922,-0.037,-0.762,-0.019,18.076,-1.093,-208.023,103,102
36968,-1.584,-0.966,-0.94,75.015,120.695,-174.229,49,98
37016,-2.0,-0.435,-1.038,120.305,170.87,-71.771,51,129
37073,-2.0,-0.421,-0.726,101.13,52.321,-79.44,130,0
37126,-1.257,0.316,-0.331,24.794,41.069,-14.913,125,123
37177,-1.239,0.728,-0.353,4.053,-62.616,-47.936,137,102
37231,-0.308,1.196,0.034,-61.557,-56.695,-27.01,118,100
37281,-0.17,1.133,-0.548,-157.29,-48.664,31.863,122,101
37334,-1.035,0.615,-0.927,-250.137,42.459,66.115,50,0
37377,-2.0,0.365,-1.879,-250.137,-53.802,107.962,122,0
37427,-2.0,-0.547,-2.0,-243.053,-172.244,121.893,120,93
37476,-1.083,-0.522,-1.628,-156.145,-42.069,105.046,116,75
37526,-1.074,-0.665,-0.928,-136.13,47.275,47.382,111,101
37575,-0.004,-1.07,-0.524,-138.282,-24.413,-172.663,107,84
37629,0.557,-1.103,-0.021,-143.579,-31.885,-134.069,111,104
37680,0.145,-0.874,0.129,44.786,-25.626,-199.153,116,102
37730,-0.465,-1.111,-0.503,124.084,18.824,-199.786,121,95
37781,-2.0,-0.507,-1.356,155.13,250.13,-102.336,129,88
37836,-2.0,-0.288,-0.435,96.824,163.542,-85.141,0,103
37888,-1.371,-0.068,-0.458,34.893,-34.763,-42.835,131,98
37939,-0.496,0.302,-0.425,44.107,-39.807,-12.057,122,95
37989,-0.304,0.7,0.105,27.267,43.626,25.061,120,100
38043,-0.112,0.722,0.181,-38.922,10.576,28.275,126,99
38094,-0.514,0.884,-0.168,-116.176,-1.477,50.588,130,93
38145,-1.941,0.631,-1.402,-185.55,-8.553,65.886,131,82
38197,-2.0,-0.384,-2.0,-230.206,-41.237,109.122,153,83
38247,-1.723,-0.95,-1.403,-224.725,-72.145,114.901,147,70
38299,-0.724,-0.911,-0.633,-149.916,-47.332,73.626,141,104
38352,0.056,-1.005,-0.018,-77.985,-58.616,24.374,136,108
38403,0.569,-1.034,0.082,28.45,-49.206,-64.092,134,83
38456,0.472,-0.737,0.391,119.969,-28.908,-132.588,138,77
38503,-0.951,-0.98,-0.621,189.244,-42.876,-161.13,49,90
38597,-2.0,0.205,-0.746,159.618,196.702,-11.322,154,86
38648,-1.797,0.15,-0.615,61.611,-71.702,-35.346,151,65
38701,0.027,0.468,-0.51,48.969,-57.023,10.603,147,98
38753,-0.321,0.72,0.086,17.954,27.878,39.946,145,101
38805,-0.248,0.643,0.147,-103.015,-3.27,31.985,145,97
38855,-0.459,0.539,0.104,-126.389,-1.709,34.366,147,69
38907,-1.32,0.68,-1.295,-180.038,35.328,37.824,150,92
38963,-2.0,0.031,-2.0,-247.008,-40.771,65.237,150,95
39015,-1.741,-0.424,-1.558,-250.137,-101.198,85.847,144,98
39067,-0.807,-0.554,-0.826,-227.817,-40.115,62.756,137,107
39120,-0.071,-0.742,-0.477,-175.374,-27.763,35.153,131,113
39177,0.42,-0.898,-0.21,-88.924,-35.916,-56.855,128,0
39221,0.279,-0.702,-0.141,39.771,-28.611,-71.763,130,0
39273,-0.343,-0.694,-0.12,91.84,41.835,-95.237,134,109
39325,-1.628,-0.629,-1.002,152.817,84.115,-141.16,141,103
39385,-2.0,-0.138,-1.241,180.695,129.878,-129.656,146,154
39437,-2.0,0.507,-0.591,129.0,54.664,-31.786,145,105
39489,-1.102,0.538,-0.42,77.672,-44.107,41.374,141,100
39541,-0.336,0.587,0.002,29.74,-67.809,36.977,137,104
39593,-0.027,0.932,-0.024,-111.101,-82.366,-20.764,136,102
39646,-0.009,1.303,-0.38,-142.412,-37.053,21.725,137,101
39704,-0.367,1.698,-1.581,-250.137,114.824,44.748,143,0
39748,-2.0,0.263,-2.0,-250.137,-137.244,23.837,143,0
39803,-1.794,-0.323,-2.0,-250.137,-151.076,100.534,139,101
39857,0.038,-0.698,-1.301,-250.137,39.046,89.0,133,108
39915,-0.105,-0.946,-0.578,-165.534,63.672,47.779,129,128
39971,0.355,-1.142,0.121,-81.359,-10.185,-37.641,128,0
40025,0.288,-1.297,0.132,59.374,-74.527,-182.595,132,145
40076,-0.777,-1.016,-1.056,156.802,42.351,-250.137,140,102
40128,-2.0,-0.275,-1.304,109.031,250.13,-151.603,148,112
40185,-2.0,0.004,-0.37,21.061,66.053,-66.092,149,0
40228,-1.354,0.213,-0.674,-2.685,-125.405,-43.878,147,0
40279,-0.889,0.302,-0.572,-64.02,-57.519,-3.32,144,120
40330,-0.505,0.549,-0.238,-102.628,-41.036,62.893,141,102
40387,-0.281,0.773,-0.316,-79.71,-39.885,61.015,140,0
40444,-0.358,0.758,-0.653,-152.351,-64.487,67.267,142,0
40501,-1.47,0.562,-1.651,-250.137,78.344,74.076,146,0
40545,-2.0,-0.388,-1.829,-250.137,-64.176,43.885,145,0
40596,-1.691,-0.64,-1.664,-250.137,-58.42,29.336,142,102
40646,-0.738,-0.626,-0.793,-185.901,31.763,16.744,137,76
40699,0.019,-0.844,-0.148,-127.435,41.779,-48.405,123,108
40751,0.471,-1.064,0.212,312.324,92.482,-122.305,123,108
40802,0.303,-0.867,-0.083,91.008,83.345,-186.58,137,104
40849,-1.041,-0.873,-0.952,164.229,83.221,-163.878,76,99
40901,-2.0,0.228,-1.228,140.527,194.748,-71.328,149,101
40954,-2.0,-0.017,-0.571,79.13,32.084,54.086,76,0
40993,-1.358,0.148,-0.553,24.695,-41.229,27.955,72,0
41040,-1.154,0.157,-0.576,8.649,-27.149,24.55,72,100
41091,-0.496,0.48,-0.035,-4.183,13.774,49.756,71,102
41138,-0.298,0.775,0.052,-54.927,-24.931,47.931,68,98
41227,-1.026,0.851,-0.684,-213.992,34.527,101.588,64,98
41273,-2.0,0.082,-1.565,-250.137,-45.382,105.725,57,93
41320,-2.0,-0.848,-1.881,-250.137,-141.756,97.153,58,97
41366,-1.329,-0.66,-1.292,-174.802,-15.656,67.557,55,99
41413,-0.418,-0.576,-0.642,-121.573,56.412,23.74,57,106
41460,-0.149,-0.707,-0.277,-79.763,48.397,-33.393,70,110
41511,0.276,-0.894,0.067,-25.746,-7.654,-79.275,132,110
41573,0.45,-0.724,-0.007,82.573,-7.127,-125.237,136,80
41623,-0.442,-0.714,-0.614,145.511,-24.347,-149.595,142,97
41675,-1.855,-0.661,-1.272,217.443,103.466,-125.916,150,91
41724,-2.0,-0.533,-0.949,163.176,188.221,-35.405,111,86
41773,-2.0,-0.157,-0.618,83.443,-25.09,-15.577,103,90
41821,-0.262,0.286,-0.044,65.656,-67.489,56.388,95,100
41868,-0.348,0.676,-0.407,51.244,-35.351,23.603,113,56
41919,-0.348,0.813,0.01,19.26,-56.151,29.817,141,100
41969,-0.164,1.074,-0.533,-77.176,-29.364,78.832,77,98
42015,-0.675,1.036,-0.744,-183.16,80.374,127.931,59,95
42056,-2.0,0.287,-1.303,-241.267,44.87,95.374,51,15
42102,-2.0,-0.563,-1.652,-241.618,-103.931,45.527,63,94
42151,-1.569,-0.661,-1.32,-220.038,-79.557,41.214,116,102
42199,-0.476,-0.471,-0.594,-149.107,-80.892,-61.287,62,103
42247,0.023,-0.542,-0.5,-105.893,-17.635,-34.031,109,82
42296,0.411,-0.656,-0.029,-197.959,-10.596,-73.779,100,84
42347,0.315,-0.693,0.01,56.824,35.097,-108.092,112,80
42395,-0.437,-0.775,-0.159,96.29,-1.432,-153.565,118,85
42444,-1.741,-0.889,-1.367,152.145,51.969,-147.672,124,77
42493,-2.0,-0.468,-1.377,119.802,181.527,-47.244,127,73
42546,-2.0,0.091,-0.274,55.908,32.168,22.322,129,130
42596,-1.278,0.119,-0.459,40.206,-56.313,22.321,124,101
42646,-0.362,0.432,-0.027,49.992,-36.496,22.366,121,101
42696,-0.17,0.581,0.026,27.435,-38.115,-33.769,36,30
42746,-0.251,0.806,0.066,85.938,-33.626,22.178,119,103
42799,-0.85,0.881,-0.738,-157.908,-12.901,0.804,118,97
42850,-2.0,0.885,-1.657,-250.137,8.551,14.512,114,115
42905,-2.0,0.137,-2.0,-250.137,-120.298,59.145,112,0
42947,-1.276,-0.798,-1.84,-250.137,-84.511,99.282,111,0
42997,-0.544,-0.549,-1.033,-211.282,20.463,79.374,119,104
43047,-0.057,-0.684,-0.522,-135.191,31.371,41.725,100,112
43098,0.384,-0.832,-0.197,-73.687,-7.896,-12.502,115,112
43147,0.085,-0.812,0.106,68.348,-49.13,-58.084,92,110
43196,-0.664,-0.715,-0.372,70.389,-90.954,-158.595,44,114
43242,-1.618,-0.555,-1.286,130.244,123.847,-193.458,50,98
43292,-2.0,-0.309,-0.638,94.641,213.985,-103.275,106,105
43344,-1.956,0.313,-0.385,7.214,-13.374,-67.397,149,102
43394,-0.893,0.438,-0.317,-22.629,-74.489,-49.771,103,103
43443,-0.524,0.603,-0.09,-40.967,-39.214,-30.908,99,102
43495,-0.354,0.819,0.062,-60.42,-50.771,19.273,143,104
43545,-0.408,0.98,-0.22,-156.847,-71.198,28.648,131,100
43598,-0.95,0.808,-1.629,-250.137,-11.089,40.076,106,99
43649,-2.0,0.27,-2.0,-250.137,50.374,47.13,113,122
43742,-1.021,-0.837,-1.307,-250.137,-69.466,46.092,103,98
43791,-0.301,-0.79,-0.723,-174.649,-46.718,30.45,99,102
43840,0.12,-0.838,-0.313,-84.511,-4.228,-35.631,95,107
43889,0.219,-0.676,0.047,-206.576,-29.076,-69.252,31,32
43939,0.103,-0.581,-0.065,35.794,-45.137,-113.031,110,102
43985,-0.957,-0.826,-0.975,102.863,45.107,-167.817,49,96
44042,-2.0,-0.537,-1.167,104.611,162.756,-83.298,123,0
44096,-2.0,-0.23,-0.741,49.069,31.053,-116.584,124,0
44152,-1.049,0.242,0.094,0.656,-34.344,35.266,125,0
44203,-0.429,0.556,0.009,2.611,20.88,39.997,117,101
44253,-0.199,0.894,0.078,-63.037,-30.017,-2.714,120,99
44303,-0.318,0.8,-0.633,-96.321,-27.842,21.588,120,99
44358,-1.231,0.704,-1.106,-189.534,41.855,65.092,139,173
44408,-2.0,0.231,-1.514,-250.137,-1.205,85.824,126,93
44459,-2.0,-0.694,-1.674,-218.244,-140.779,64.939,120,91
44512,-0.967,-0.605,-1.177,-158.58,-43.634,45.458,115,98
44562,-0.162,-0.785,-0.582,-111.107,0.419,8.588,109,104
44612,0.419,-0.78,-0.169,-71.321,5.103,-58.282,108,107
44661,0.438,-0.74,-0.045,6.069,9.997,-113.603,108,84
44706,-0.343,-0.81,-0.273,57.061,-35.72,-154.466,45,97
44755,-1.693,-0.774,-1.319,141.954,97.679,-153.26,126,73
44803,-2.0,-0.397,-0.855,112.557,249.893,-17.974,50,97
44853,-2.0,0.05,0.051,76.527,49.611,7.403,127,95
44906,-0.854,0.133,-0.352,63.924,-29.656,6.984,127,98
44956,-0.514,0.486,-0.065,43.763,29.933,18.101,124,96
45006,-0.353,0.615,0.052,20.305,39.624,77.45,125,93
45059,-0.129,0.744,-0.011,25.917,5.054,25.611,148,95
45110,-0.31,0.749,-0.286,-125.802,43.912,61.45,150,82
45161,-2.0,0.507,-1.369,-178.16,-19.341,80.672,154,81
45212,-2.0,-0.571,-1.779,-194.886,-101.863,124.45,151,92
45264,-1.217,-0.81,-1.0,-179.473,-48.198,101.313,145,100
45317,-0.373,-0.698,-0.302,-127.023,-28.458,40.908,139,106
