Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.454,-0.329,0.893,0.285,27.939,7.852,0,105
33490,-0.347,-0.572,0.705,34.411,66.664,57.591,128,113
33545,-0.708,-0.616,0.592,29.716,66.71,31.931,0,109
33598,-1.112,-0.315,0.598,-65.908,-25.45,49.87,0,76
33651,-0.594,-0.043,0.196,-92.374,-42.794,43.672,0,78
33694,-0.446,0.064,0.126,-109.55,43.786,40.092,17,80
33750,-0.354,0.068,0.153,-116.435,92.924,21.237,0,111
33810,-0.558,0.042,0.369,-129.893,107.634,9.269,0,140
33868,-0.847,-0.44,0.58,-129.702,102.771,-3.888,0,163
33925,-1.677,-1.137,0.47,-96.046,61.481,9.765,0,129
33978,-1.416,-0.805,0.417,-62.023,-13.088,50.885,155,132
34035,-1.21,-0.435,-0.028,-60.817,-51.328,23.443,0,140
34089,-0.538,-0.107,-0.421,-86.183,-14.852,-0.403,153,144
34136,-0.539,0.404,-0.308,-116.321,-6.008,-5.839,45,95
34182,-0.875,0.33,-0.648,-131.947,-5.078,-42.682,51,92
34233,-1.116,0.427,-0.519,-158.481,53.664,53.046,156,89
34285,-1.917,-0.209,-1.018,-233.282,47.046,147.084,122,83
34334,-2.0,-0.413,-1.192,-247.954,-34.305,159.137,116,86
34382,-1.665,-1.212,-1.125,-186.344,-105.122,162.611,98,93
34429,-0.515,-0.883,-0.686,-108.901,-61.313,97.954,71,97
34477,-0.055,-0.968,-0.55,-73.809,-21.723,-15.396,58,98
34523,0.171,-1.039,-0.12,-20.474,-10.976,-74.237,59,102
34570,0.254,-0.863,-0.348,30.458,-47.014,-156.687,62,96
34621,-0.164,-0.644,-0.096,55.565,40.198,-199.046,149,92
34675,-1.669,-1.043,-1.091,148.756,196.45,-177.229,156,88
34727,-2.0,-0.881,-0.85,144.504,202.519,-50.137,160,88
34780,-1.851,-0.3,-0.458,97.275,-12.854,-14.831,158,92
34832,-0.968,-0.019,-0.564,108.237,-35.985,-17.184,153,95
34879,-0.407,0.73,-0.629,87.443,27.389,-52.592,79,98
34931,-0.429,1.151,0.042,5.229,38.344,21.244,150,101
34982,-0.776,1.048,-0.131,-108.191,1.531,70.053,152,96
35033,-1.626,0.728,-1.044,-207.145,4.654,155.282,114,94
35085,-2.0,-0.4,-1.576,-229.427,-78.969,183.496,113,99
35135,-2.0,-0.813,-1.405,-193.626,-90.725,159.542,118,97
35184,-0.862,-0.924,-0.756,-149.634,-40.366,100.763,113,81
35232,-0.075,-0.968,-0.177,-137.458,-46.412,19.931,111,84
35281,0.687,-1.327,-0.044,36.109,-105.137,-70.893,112,82
35330,0.809,-1.034,-0.465,70.176,-16.999,-152.969,114,79
35379,-0.339,-0.923,-0.243,146.084,100.557,-168.992,120,71
35425,-2.0,-1.083,-1.426,250.13,171.603,-187.206,51,95
35478,-2.0,0.186,-1.054,181.733,136.336,-81.893,126,95
35528,-1.99,0.186,-0.581,91.832,79.143,35.457,125,100
35578,-1.154,0.327,-0.464,80.779,-51.084,-30.602,121,98
35630,-0.364,0.56,0.118,54.099,-42.313,-12.168,119,101
35680,-0.182,1.02,0.327,1.221,-40.603,23.603,119,107
35730,-0.44,1.709,-0.107,-134.153,-94.824,67.786,120,100
35780,-0.873,1.373,-1.786,-250.137,-62.947,112.595,123,96
35829,-2.0,0.197,-2.0,-250.137,88.092,88.977,125,71
35879,-2.0,-0.415,-2.0,-250.137,-46.832,95.687,124,94
35933,-1.128,-0.974,-1.775,-250.137,-10.456,46.931,121,100
36025,-0.118,-0.935,0.21,-120.198,37.58,69.89,111,79
36075,0.376,-1.05,0.219,-92.939,-37.093,-81.244,107,112
36125,0.147,-0.864,0.208,66.924,-60.939,-160.527,108,106
36175,-0.804,-0.823,-0.577,127.397,-21.293,-192.26,111,99
36221,-2.0,-0.397,-1.208,168.0,82.122,-133.382,51,96
36270,-2.0,0.114,-0.841,85.504,51.55,-60.664,52,137
36322,-1.595,0.018,-0.502,-36.698,-11.745,-37.617,109,144
36376,-0.585,0.044,-0.158,14.432,6.647,28.645,121,103
36426,-0.337,0.236,0.121,27.481,-14.21,5.435,119,104
36476,-0.237,0.791,0.422,12.015,-54.893,-68.815,119,101
36527,-0.007,2.0,-0.027,-86.473,-84.756,21.573,100,102
36576,-1.21,1.725,-1.629,-250.137,-54.073,128.427,105,99
36622,-2.0,0.122,-2.0,-250.137,-54.374,122.237,50,95
36671,-2.0,-0.436,-2.0,-250.137,-106.878,165.359,103,94
36720,-0.997,-0.875,-1.643,-250.137,-94.994,123.603,98,102
36773,-0.231,-0.938,-0.788,-221.221,67.679,45.397,95,108
36823,0.333,-1.104,-0.329,-143.214,40.718,-50.947,90,112
36873,0.411,-0.997,0.085,-87.905,-38.124,-163.427,93,108
36922,-0.037,-0.762,-0.019,18.076,135.141,-208.023,103,104
36968,-1.584,-0.966,-0.94,75.015,120.695,-174.229,49,100
37016,-2.0,-0.435,-1.038,120.305,170.87,-71.771,51,129
37073,-2.0,-0.028,-0.726,101.13,52.321,-13.951,130,0
37126,-1.257,0.316,-0.163,24.794,41.069,7.069,125,123
37177,-0.134,0.728,0.258,4.053,106.465,37.844,137,102
37231,-0.308,1.196,0.034,-61.557,-56.695,-10.992,118,101
37281,-0.17,1.133,-0.128,-157.29,-48.664,31.863,122,102
37334,-1.035,0.615,-0.927,-250.137,-23.568,66.115,50,0
37377,-2.0,0.365,-1.879,-250.137,-53.802,107.962,122,0
37427,-2.0,-0.547,-2.0,-243.053,-172.244,121.893,120,93
37476,-1.083,-0.522,-1.628,-156.145,-42.069,105.046,116,75
37526,-0.329,-0.665,-0.928,-136.13,47.275,47.382,111,104
37575,-0.004,-1.07,-0.618,-138.282,-32.502,-213.404,106,84
37629,0.557,-1.103,-0.021,-104.947,-31.885,-134.069,111,104
37680,0.145,-0.874,0.129,44.786,-25.626,-199.153,116,101
37730,-0.977,-1.111,-0.503,124.084,6.995,-199.786,121,94
37781,-2.0,-0.507,-1.356,155.13,250.13,-102.336,129,90
37836,-2.0,-0.26,-0.435,96.824,163.542,-60.271,0,104
37888,-1.371,0.002,-0.458,34.893,-34.763,-23.858,131,99
37939,-0.496,0.302,-0.356,44.107,0.924,11.388,122,99
37989,-0.304,0.7,0.105,27.267,43.626,25.061,120,99
38043,-0.112,0.722,0.181,-36.145,11.305,28.275,126,99
38094,-0.514,0.884,-0.183,-116.176,-15.769,50.588,130,92
38145,-1.941,0.631,-1.402,-185.55,1.493,65.886,131,82
38197,-2.0,-0.384,-2.0,-230.206,-41.237,109.122,153,83
38247,-1.723,-0.95,-1.403,-224.725,-72.145,114.901,147,70
38299,-0.968,-0.911,-0.633,-149.916,-129.438,73.626,42,31
38352,0.056,-1.005,-0.018,-77.985,-82.323,24.374,136,108
38403,0.569,-1.034,0.082,28.45,-49.206,-64.092,134,83
38456,0.472,-0.737,0.222,119.969,-28.908,-132.588,138,77
38503,-0.951,-0.98,-0.621,189.244,-75.515,-161.13,49,89
38597,-2.0,0.205,-0.746,159.618,196.702,-5.178,154,90
38648,-1.797,0.15,-0.421,61.611,-71.702,-21.393,151,65
38701,-0.245,0.468,-0.51,48.969,-57.023,1.264,147,97
38753,-0.321,0.72,-0.325,17.954,27.878,-17.229,145,98
38805,-0.248,0.643,0.147,-135.484,-11.283,31.985,145,96
38855,-0.459,0.539,-0.211,-126.389,-28.397,34.366,147,69
38907,-1.32,0.68,-1.295,-180.038,35.328,37.824,150,92
38963,-2.0,-0.358,-2.0,-247.008,-40.771,65.237,150,89
39015,-1.741,-0.424,-1.558,-250.137,-101.198,85.847,144,98
39067,-1.119,-0.554,-0.826,-227.817,-40.115,62.756,137,107
39120,-0.071,-0.742,-0.376,-175.374,-27.763,35.153,131,113
39177,0.42,-0.898,-0.182,-88.924,-35.916,-47.227,128,0
39221,0.279,-0.702,-0.255,39.771,-28.611,-71.763,130,0
39273,-0.343,-0.694,-0.154,91.84,33.959,-95.237,134,109
39325,-1.628,-0.629,-1.002,152.817,84.115,-141.16,141,103
39385,-2.0,-0.464,-1.241,180.695,129.878,-129.656,146,154
39437,-2.0,0.507,-0.591,129.0,54.664,-31.786,145,105
39489,-1.102,0.538,-0.495,77.672,-44.107,41.374,141,100
39541,-0.336,0.587,0.002,29.74,-67.809,36.977,137,105
39593,-0.027,0.932,-0.024,-43.94,-82.366,6.01,136,106
39646,-0.009,1.303,-0.196,-142.412,-37.053,21.725,137,108
39704,-1.079,1.698,-1.581,-250.137,114.824,44.748,143,0
39748,-2.0,0.263,-2.0,-250.137,-137.244,17.397,143,0
39803,-1.794,-0.086,-2.0,-250.137,-151.076,100.534,139,104
39857,-0.679,-0.698,-1.301,-250.137,39.046,89.0,133,108
39915,-0.105,-0.946,-0.578,-165.534,63.672,47.779,129,128
39971,0.355,-1.142,0.121,-81.359,-46.585,-37.641,128,0
40025,0.288,-1.297,0.132,59.374,-74.527,-182.595,132,145
40076,-0.677,-1.016,-1.056,156.802,42.351,-250.137,140,102
40128,-2.0,-0.252,-1.304,109.031,250.13,-151.603,148,112
40185,-2.0,0.176,0.02,21.061,66.053,-66.092,149,0
40228,-1.354,0.213,-0.674,-47.908,-125.405,-43.878,147,0
40279,-0.945,0.302,-0.572,-73.893,-57.519,-13.996,144,120
40330,-0.505,0.549,-0.025,-16.858,9.863,62.893,141,102
40387,-0.281,0.773,0.113,-79.71,-39.885,61.015,140,0
40444,-0.358,0.758,-0.653,-152.351,-9.714,67.267,142,0
40501,-1.47,0.562,-1.651,-250.137,78.344,74.076,146,0
40545,-2.0,-0.388,-1.829,-250.137,-64.176,43.885,145,0
40596,-1.691,-0.64,-1.664,-250.137,-58.42,29.336,142,100
40646,-0.597,-0.626,-0.793,-185.901,31.763,73.919,137,76
40699,0.019,-0.844,-0.137,-127.435,41.779,-48.405,123,108
40751,0.471,-1.064,0.212,135.991,38.454,-122.305,123,108
40802,0.303,-0.867,-0.087,91.008,70.977,-186.58,137,104
40849,-1.041,-0.873,-0.952,164.229,83.221,-163.878,76,98
40901,-2.0,-0.027,-1.228,140.527,194.748,-71.328,149,101
40954,-2.0,0.182,-0.571,79.13,32.084,128.791,76,0
40993,-1.358,-0.061,-0.553,24.695,-41.229,-24.761,72,0
41040,-0.98,0.157,-0.463,8.649,-13.51,24.55,72,100
41091,-0.938,0.48,-0.4,-4.183,-30.599,49.756,71,96
41138,-0.298,0.775,0.052,-4.253,-4.533,47.931,68,103
41227,-1.026,0.851,-0.684,-213.992,34.527,101.588,64,98
41273,-2.0,-0.506,-1.565,-250.137,-45.382,105.725,57,91
41320,-2.0,-0.848,-1.881,-250.137,-141.756,97.153,58,97
41366,-1.329,-0.66,-1.292,-174.802,-10.077,67.557,55,100
41413,-0.981,-0.576,-0.642,-121.573,56.412,23.74,57,104
41460,-0.149,-0.707,0.023,-79.763,48.397,57.03,70,110
41511,0.276,-0.894,0.067,79.495,36.912,-79.275,132,110
41573,0.45,-0.724,-0.359,82.573,-52.654,-125.237,136,80
41623,-0.442,-0.714,-0.325,145.511,2.833,-149.595,142,98
41675,-1.855,-0.661,-1.272,217.443,103.466,-125.916,45,28
41724,-2.0,-0.327,-0.949,163.176,188.221,-35.405,111,90
41773,-2.0,-0.143,-0.6,83.443,-24.639,-13.919,103,91
41821,-0.401,0.286,-0.129,65.656,-67.489,47.481,94,99
41868,-0.348,0.676,-0.115,51.244,-5.824,23.603,113,56
41919,-0.348,0.813,0.01,19.26,16.056,29.817,141,101
41969,-0.164,1.074,-0.199,-77.176,14.924,78.832,77,98
42015,-0.713,1.036,-0.744,-183.16,80.374,127.931,59,95
42056,-2.0,0.287,-1.303,-241.267,44.87,95.374,51,15
42102,-2.0,-0.563,-1.652,-241.618,-103.931,45.527,63,94
42151,-1.569,-0.661,-1.32,-220.038,-79.557,41.214,116,101
42199,-0.476,-0.471,-0.594,-149.107,10.554,11.441,62,104
42247,0.023,-0.542,-0.437,-105.893,-9.765,-34.031,109,82
42296,0.411,-0.656,-0.029,40.621,25.435,-73.779,111,84
42347,0.315,-0.693,0.01,56.824,9.863,-108.092,112,80
42395,-0.437,-0.775,-0.211,96.29,-12.595,-153.565,118,85
42444,-1.741,-0.889,-1.367,152.145,51.969,-147.672,124,77
42493,-2.0,-0.468,-1.377,119.802,181.527,-47.244,127,73
42546,-2.0,-0.306,-0.807,55.908,32.168,-76.423,129,130
42596,-1.408,0.119,-0.536,40.206,-56.313,22.321,124,101
42646,-0.362,0.432,-0.027,49.992,-36.496,22.366,121,101
42696,-0.17,0.581,0.026,27.435,-38.115,-0.26,120,100
42746,-0.251,0.806,-0.544,-183.555,-33.626,-14.954,119,96
42799,-0.513,0.881,-0.738,-157.908,2.242,24.291,118,98
42850,-2.0,0.885,-1.657,-250.137,12.74,49.512,114,115
42905,-2.0,0.137,-2.0,-250.137,-120.298,59.145,112,0
42947,-1.276,-0.798,-1.84,-250.137,-84.511,99.282,111,0
42997,-0.544,-0.549,-1.033,-211.282,36.453,79.374,119,104
43047,-0.057,-0.684,-0.522,-135.191,6.98,41.725,99,112
43098,0.384,-0.832,-0.209,-73.687,-26.83,-42.914,115,112
43147,0.085,-0.812,0.106,-67.769,-49.13,-58.084,92,110
43196,-0.587,-0.715,-0.359,70.389,-90.954,-158.595,44,114
43242,-1.618,-0.555,-1.286,130.244,123.847,-193.458,50,99
43292,-2.0,-0.055,-0.638,94.641,213.985,-103.275,106,106
43344,-1.956,0.313,0.094,7.214,9.312,-67.397,149,109
43394,-0.826,0.438,-0.226,-5.794,-74.489,-49.771,103,105
43443,-0.524,0.603,0.071,30.324,-39.214,15.708,99,106
43495,-0.354,0.819,0.062,-60.42,-50.771,-1.601,143,101
43545,-0.408,0.98,-0.169,-156.847,-71.198,32.964,131,100
43598,-0.802,0.808,-1.629,-250.137,21.164,40.076,106,100
43649,-2.0,0.035,-2.0,-250.137,50.374,47.13,106,122
43742,-1.021,-0.837,-1.307,-250.137,-69.466,46.092,104,98
43791,-0.301,-0.79,-0.723,-174.649,45.152,30.45,101,104
43840,0.12,-0.838,-0.335,-84.511,-10.122,-41.822,95,107
43889,0.219,-0.676,0.047,92.611,-29.076,-69.252,104,111
43939,0.103,-0.581,-0.297,35.794,-45.137,-113.031,110,101
43985,-0.957,-0.826,-0.975,102.863,45.107,-167.817,49,95
44042,-2.0,-0.537,-1.167,104.611,162.756,-83.298,123,0
44096,-2.0,0.234,-0.248,49.069,31.053,11.194,124,0
44152,-1.049,0.242,-0.219,0.656,-34.344,-14.418,125,0
44203,-0.429,0.556,0.009,2.611,11.33,32.515,117,101
44253,-0.199,0.894,0.078,-27.076,-16.992,11.817,120,100
44303,-0.318,0.8,-0.518,-96.321,-22.219,21.588,120,99
44358,-1.231,0.704,-1.106,-189.534,41.855,65.092,139,173
44408,-2.0,0.231,-1.514,-250.137,-14.647,85.824,126,93
44459,-2.0,-0.694,-1.674,-218.244,-140.779,64.939,120,93
44512,-0.846,-0.605,-1.177,-158.58,-43.634,45.458,115,99
44562,-0.162,-0.785,-0.582,-111.107,17.811,58.517,109,105
44612,0.419,-0.78,-0.167,-71.321,5.323,-58.282,108,107
44661,0.438,-0.74,-0.061,6.069,8.717,-113.603,108,84
44706,-0.343,-0.81,-0.138,57.061,-19.818,-154.466,45,98
44755,-1.693,-0.774,-1.319,141.954,97.679,-153.26,126,73
44803,-2.0,0.141,-0.855,112.557,249.893,42.131,50,99
44853,-2.0,0.45,0.051,76.527,49.611,61.168,127,97
44906,-0.994,0.133,-0.576,63.924,-29.656,-5.755,127,94
44956,-0.514,0.486,-0.141,43.763,20.28,8.687,124,94
45006,-0.353,0.615,0.052,20.305,-9.149,3.361,125,90
45059,-0.129,0.744,-0.011,-10.158,-2.325,25.611,148,93
45110,-0.425,0.749,-0.325,-125.802,34.248,61.45,150,82
45161,-2.0,0.507,-1.369,-178.16,-7.808,80.672,154,81
45212,-2.0,-0.571,-1.779,-194.886,-101.863,124.45,151,93
45264,-1.217,-0.81,-1.0,-179.473,-48.198,101.313,145,99
45317,-0.373,-0.698,-0.238,-127.023,-28.458,40.908,139,106
45372,0.244,-0.896,-0.004,-69.748,0.292,-37.809,135,108
45422,0.495,-0.896,0.021,33.153,7.366,-99.573,136,79
45472,-0.078,-0.965,-0.279,116.29,27.046,-134.656,140,74
45522,-1.93,-1.388,-1.323,235.634,74.817,-177.427,147,70
45576,-2.0,-0.413,-1.208,167.42,174.527,-59.626,151,91
45628,-2.0,0.167,-0.791,133.427,-10.379,-48.878,151,93
45679,-1.158,0.547,-0.792,93.458,-43.832,-48.2,148,96
45731,-0.678,0.708,-0.149,43.573,43.504,29.16,144,101
45787,-0.361,0.597,0.079,-73.486,-44.887,30.847,142,99
45839,-0.081,0.598,0.018,-23.347,-13.562,29.885,142,101
45891,-0.332,0.728,0.055,-127.313,52.642,29.695,145,99
45948,-1.916,0.942,-1.566,-250.137,27.061,-18.849,150,0
45993,-2.0,0.812,-2.0,-250.137,-158.992,30.13,149,0
46044,-1.121,-0.645,-1.966,-250.137,-67.595,72.534,143,72
46094,-0.479,-0.646,-0.732,-219.962,-101.399,36.893,137,79
46146,0.12,-0.891,-0.676,-164.924,-44.46,-43.738,133,112
46206,0.512,-0.862,0.251,-83.336,-29.115,-59.206,133,0
46251,0.157,-0.93,0.132,18.626,-29.756,-120.519,136,0
